empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
STSA|10|NASDAQ|2020|03|11|14|30|96900|29.49|23.735001|23.75|29.43|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|11|NASDAQ|2020|03|10|14|30|33100|29.75|25|29.01|26.040001|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|12|NASDAQ|2020|03|09|14|30|34200|28.620001|24.219999|25.620001|25.5|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|13|NASDAQ|2020|03|06|15|30|29100|28.309999|25.209999|26|26.43|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|14|NASDAQ|2020|03|05|15|30|34100|29.200001|26.120001|26.91|28.389999|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|15|NASDAQ|2020|03|04|15|30|32800|29.52|24.035|29|25.879999|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|16|NASDAQ|2020|03|03|15|30|71300|29.459999|25.575001|26.469999|28.790001|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|17|NASDAQ|2020|03|02|15|30|40300|29.733|27.139999|29.120001|29.200001|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|18|NASDAQ|2020|02|28|15|30|52100|28.49|25.219999|28.49|25.219999|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|19|NASDAQ|2020|02|27|15|30|40300|27.15|25.51|26.02|25.91|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|20|NASDAQ|2020|02|26|15|30|37500|27.450001|25.655001|26.379999|26.15|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|21|NASDAQ|2020|02|25|15|30|54100|28.159|25|26.1|26.09|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|22|NASDAQ|2020|02|24|15|30|15200|26.955999|25.6|26.35|26.41|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|23|NASDAQ|2020|02|21|15|30|21100|29.004999|26.75|27.18|28.65|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|24|NASDAQ|2020|02|20|15|30|39100|29.459999|28.299999|28.620001|29.389999|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|25|NASDAQ|2020|02|19|15|30|49500|29.695|27.989|29.040001|28.67|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|26|NASDAQ|2020|02|18|15|30|15000|29.82|27.99|29.139999|27.99|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|27|NASDAQ|2020|02|14|15|30|25900|29.16|27.603001|28.299999|28.450001|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|28|NASDAQ|2020|02|13|15|30|35500|29.944|27.059999|29.35|28|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|29|NASDAQ|2020|02|12|15|30|24300|29.07|26.011|28.18|26.92|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|30|NASDAQ|2020|02|11|15|30|58000|29.468|26.799999|27.09|28.83|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|31|NASDAQ|2020|02|10|15|30|78700|33.48|28.52|29.6|33.48|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|32|NASDAQ|2020|02|07|15|30|91000|30.99|23.370001|30.690001|23.370001|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|33|NASDAQ|2020|02|06|15|30|110800|24.33|21.83|23.209999|23.9|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|34|NASDAQ|2020|02|05|15|30|46800|25.035|23.51|23.709999|24.9|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|35|NASDAQ|2020|02|04|15|30|67900|26.379999|24.58|24.58|25.870001|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|36|NASDAQ|2020|02|03|15|30|68400|26.33|24.42|25.75|24.9|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|37|NASDAQ|2020|01|31|15|30|33900|26.33|24.110001|24.719999|25.77|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|38|NASDAQ|2020|01|30|15|30|61900|29.205|25.040001|25.59|29|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|39|NASDAQ|2020|01|29|15|30|116200|29.889999|25.92|29.030001|25.92|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|40|NASDAQ|2020|01|28|15|30|68900|25.92|19.690001|25.469999|19.690001|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|41|NASDAQ|2020|01|27|15|30|38000|19.66|18.940001|19.6|19.27|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|42|NASDAQ|2020|01|24|15|30|38600|20.75|19.6|19.67|20.049999|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|43|NASDAQ|2020|01|23|15|30|44800|20.174999|19.438|19.98|19.549999|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|44|NASDAQ|2020|01|22|15|30|63000|20.915001|19.4|20.049999|19.5|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|45|NASDAQ|2020|01|21|15|30|48800|20.059999|19|19.9|19.48|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|46|NASDAQ|2020|01|17|15|30|87100|19.780001|17.709999|19.58|18.9|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|47|NASDAQ|2020|01|16|15|30|98300|19.299999|17|18.98|17.209999|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|48|NASDAQ|2020|01|15|15|30|29200|19|16.799999|17.129999|17.01|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|49|NASDAQ|2020|01|14|15|30|61000|17.865|16.51|17.01|17.82|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|50|NASDAQ|2020|01|13|15|30|34900|18.25|17.26|17.98|17.860001|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|51|NASDAQ|2020|01|10|15|30|63700|19|16.981001|17.879999|18.870001|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|52|NASDAQ|2020|01|09|15|30|129500|19.275|18.35|18.75|18.82|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|53|NASDAQ|2020|01|08|15|30|63800|19.59|18.120001|18.690001|18.549999|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|54|NASDAQ|2020|01|07|15|30|80100|18.99|18.032|18.68|18.32|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|55|NASDAQ|2020|01|06|15|30|192400|19.26|18|18.5|18.690001|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|56|NASDAQ|2020|01|03|15|30|71000|20.6|18.85|18.85|19.66|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|57|NASDAQ|2020|01|02|15|30|96700|20.82|18.440001|19.65|19.700001|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|58|NASDAQ|2019|12|31|15|30|84600|21.6|18.903999|19.68|19.955|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|59|NASDAQ|2019|12|30|15|30|80800|19.889999|17.996|19.5|18.969999|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|60|NASDAQ|2019|12|27|15|30|53900|19.5|18.440001|19.110001|18.9|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|61|NASDAQ|2019|12|26|15|30|84200|19.605|18.629999|19.450001|19.1|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|62|NASDAQ|2019|12|24|15|30|36600|19.07|17.341|18.940001|18.059999|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|63|NASDAQ|2019|12|23|15|30|133500|19.84|17.9|18.049999|18.34|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|64|NASDAQ|2019|12|20|15|30|742300|19|15.67|18.309999|18.67|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|65|NASDAQ|2019|12|19|15|30|190900|18.879999|16.155001|18.5|17.9|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|66|NASDAQ|2019|12|18|15|30|145600|18.75|15.96|17.75|15.96|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|67|NASDAQ|2019|12|17|15|30|112200|16|12.8|15.82|13.1|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|68|NASDAQ|2019|12|16|15|30|98300|14.42|12.57|13.24|14.19|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|69|NASDAQ|2019|12|13|15|30|72600|13.96|11.682|13.93|12.09|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|70|NASDAQ|2019|12|12|15|30|99600|12.4|10.62|11.85|10.62|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|71|NASDAQ|2019|12|11|15|30|62300|12.89|11.01|11.62|12.18|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|72|NASDAQ|2019|12|10|15|30|72800|14.553|12.03|12.23|13.51|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|73|NASDAQ|2019|12|09|15|30|132400|14.59|13.12|13.48|13.87|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|74|NASDAQ|2019|12|06|15|30|82600|15.6|13.66|13.92|15.26|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|75|NASDAQ|2019|12|05|15|30|60800|15.88|13.66|15.11|13.66|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|76|NASDAQ|2019|12|04|15|30|39700|14.715|12.94|14.13|12.94|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|77|NASDAQ|2019|12|03|15|30|71500|15.245|12.82|13.33|14.18|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|78|NASDAQ|2019|12|02|15|30|71500|15.72|13.93|14.35|15.7|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|79|NASDAQ|2019|11|29|15|30|10900|15.93|15.5|15.79|15.86|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|80|NASDAQ|2019|11|27|15|30|41300|16|15.05|15.76|15.16|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|81|NASDAQ|2019|11|26|15|30|74300|15.9|13.645|15.5|13.645|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|82|NASDAQ|2019|11|25|15|30|46200|15.55|14.225|15.09|15.55|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|83|NASDAQ|2019|11|22|15|30|65400|17.74|15.14|15.4|16.9|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|84|NASDAQ|2019|11|21|15|30|50500|18.41|16.889999|17.290001|18.41|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|85|NASDAQ|2019|11|20|15|30|28100|18.5|16.5|18.25|17.98|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|86|NASDAQ|2019|11|19|15|30|58500|18.49|17.51|18.15|17.68|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|87|NASDAQ|2019|11|18|15|30|52400|18.379999|17.4|18.18|18.379999|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|88|NASDAQ|2019|11|15|15|30|60000|18.5|17.030001|18.25|17.030001|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|89|NASDAQ|2019|11|14|15|30|36800|18.17|16.889999|17.940001|17.870001|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|90|NASDAQ|2019|11|13|15|30|49400|18.129999|15.89|18.01|16.549999|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|91|NASDAQ|2019|11|12|15|30|24300|17.629999|15.81|16.5|16|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|92|NASDAQ|2019|11|11|15|30|84400|17.889999|14.06|16.639999|17.889999|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|93|NASDAQ|2019|11|08|15|30|49500|18.780001|16.940001|17.629999|17.48|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|94|NASDAQ|2019|11|07|15|30|115800|18.58|15.46|17.5|15.63|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|95|NASDAQ|2019|11|06|15|30|36400|15.49|13.818|15.46|14.8|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|96|NASDAQ|2019|11|05|15|30|48800|14.8|12.582|14.8|13.27|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|97|NASDAQ|2019|11|04|15|30|87800|13.6|11.498|13.14|11.85|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|98|NASDAQ|2019|11|01|14|30|12600|12.06|11.505|11.95|11.87|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|99|NASDAQ|2019|10|31|14|30|28200|11.98|11.15|11.78|11.42|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|100|NASDAQ|2019|10|30|14|30|16600|11.76|11.05|11.43|11.37|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|101|NASDAQ|2019|10|29|14|30|29000|11.76|10.981|11.3|11.76|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|102|NASDAQ|2019|10|28|14|30|31800|12.4|11.02|11.59|11.24|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|103|NASDAQ|2019|10|25|15|30|35500|11.34|10.06|11.14|10.91|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|104|NASDAQ|2019|10|24|15|30|20400|11.11|10.45|10.69|11|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|105|NASDAQ|2019|10|23|15|30|18800|11.65|11|11.13|11.65|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|106|NASDAQ|2019|10|22|15|30|52900|12.97|11.02|11.45|11.92|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|107|NASDAQ|2019|10|21|15|30|50900|12.09|10.35|12.02|10.38|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|108|NASDAQ|2019|10|18|15|30|13000|10.39|9.82|10.34|9.82|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|109|NASDAQ|2019|10|17|15|30|45400|10.46|9.095|9.83|9.45|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|110|NASDAQ|2019|10|16|15|30|29800|9.97|9.12|9.53|9.38|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|111|NASDAQ|2019|10|15|15|30|21500|10.45|9.13|9.32|9.46|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|112|NASDAQ|2019|10|14|15|30|107300|10.37|8.61|9.38|9.81|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|113|NASDAQ|2019|10|11|15|30|49400|11.23|9.48|9.73|10.38|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|114|NASDAQ|2019|10|10|15|30|69000|10.83|9.31|10.3|9.31|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|115|NASDAQ|2019|10|09|15|30|113900|10.879|9.025|9.36|9.93|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|116|NASDAQ|2019|10|08|15|30|91300|11.24|9.52|10.015|10.5|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|117|NASDAQ|2019|10|07|15|30|62500|11.94|10.31|10.7|11.45|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|118|NASDAQ|2019|10|04|15|30|112400|12.24|10.82|11.25|11.58|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|119|NASDAQ|2019|10|03|15|30|130800|12.24|11.26|11.79|11.55|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|120|NASDAQ|2019|10|02|15|30|154600|14.4|11.01|11.33|14.01|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|121|NASDAQ|2019|10|01|15|30|15000|14.905|14.11|14.52|14.11|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
STSA|122|NASDAQ|2019|09|30|15|30|32200|15.21|14.11|15.01|14.82|biotechnology|0.1|14.4|14.4|-|-|17|usa|0.04|0.03|4.7|Mar 17 AMC|healthcare|77.400002|305.799988
