empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LSXMB|13|NASDAQ|2020|03|06|15|30|0|44.599998|44.599998|44.599998|44.599998|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|14|NASDAQ|2020|03|05|15|30|0|44.599998|44.599998|44.599998|44.599998|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|15|NASDAQ|2020|03|04|15|30|0|44.599998|44.599998|44.599998|44.599998|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|16|NASDAQ|2020|03|03|15|30|0|44.599998|44.599998|44.599998|44.599998|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|17|NASDAQ|2020|03|02|15|30|600|44.599998|44.599998|44.599998|44.599998|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|18|NASDAQ|2020|02|28|15|30|0|50.889999|50.889999|50.889999|50.889999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|19|NASDAQ|2020|02|27|15|30|0|50.889999|50.889999|50.889999|50.889999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|20|NASDAQ|2020|02|26|15|30|0|50.889999|50.889999|50.889999|50.889999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|21|NASDAQ|2020|02|25|15|30|0|50.889999|50.889999|50.889999|50.889999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|22|NASDAQ|2020|02|24|15|30|0|50.889999|50.889999|50.889999|50.889999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|23|NASDAQ|2020|02|21|15|30|0|50.889999|50.889999|50.889999|50.889999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|24|NASDAQ|2020|02|20|15|30|800|50.889999|50.529999|50.889999|50.560001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|25|NASDAQ|2020|02|19|15|30|0|49.119999|49.119999|49.119999|49.119999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|26|NASDAQ|2020|02|18|15|30|0|49.119999|49.119999|49.119999|49.119999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|27|NASDAQ|2020|02|14|15|30|1000|49.119999|49.119999|49.119999|49.119999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|28|NASDAQ|2020|02|13|15|30|0|49.473999|49.473999|49.473999|49.473999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|29|NASDAQ|2020|02|12|15|30|200|49.473999|49.473999|49.473999|49.473999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|30|NASDAQ|2020|02|11|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|31|NASDAQ|2020|02|10|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|32|NASDAQ|2020|02|07|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|33|NASDAQ|2020|02|06|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|34|NASDAQ|2020|02|05|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|35|NASDAQ|2020|02|04|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|36|NASDAQ|2020|02|03|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|37|NASDAQ|2020|01|31|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|38|NASDAQ|2020|01|30|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|39|NASDAQ|2020|01|29|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|40|NASDAQ|2020|01|28|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|41|NASDAQ|2020|01|27|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|42|NASDAQ|2020|01|24|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|43|NASDAQ|2020|01|23|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|44|NASDAQ|2020|01|22|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|45|NASDAQ|2020|01|21|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|46|NASDAQ|2020|01|17|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|47|NASDAQ|2020|01|16|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|48|NASDAQ|2020|01|15|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|49|NASDAQ|2020|01|14|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|50|NASDAQ|2020|01|13|15|30|0|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|51|NASDAQ|2020|01|10|15|30|200|48.597|48.597|48.597|48.597|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|52|NASDAQ|2020|01|09|15|30|0|49|49|49|49|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|53|NASDAQ|2020|01|08|15|30|0|49|49|49|49|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|54|NASDAQ|2020|01|07|15|30|0|49|49|49|49|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|55|NASDAQ|2020|01|06|15|30|0|49|49|49|49|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|56|NASDAQ|2020|01|03|15|30|200|49|48.990002|49|48.990002|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|57|NASDAQ|2020|01|02|15|30|0|48.659|48.659|48.659|48.659|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|58|NASDAQ|2019|12|31|15|30|0|48.659|48.659|48.659|48.659|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|59|NASDAQ|2019|12|30|15|30|0|48.659|48.659|48.659|48.659|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|60|NASDAQ|2019|12|27|15|30|100|48.659|48.659|48.659|48.659|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|61|NASDAQ|2019|12|26|15|30|0|48.080002|48.080002|48.080002|48.080002|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|62|NASDAQ|2019|12|24|15|30|0|48.080002|48.080002|48.080002|48.080002|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|63|NASDAQ|2019|12|23|15|30|0|48.080002|48.080002|48.080002|48.080002|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|64|NASDAQ|2019|12|20|15|30|0|48.080002|48.080002|48.080002|48.080002|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|65|NASDAQ|2019|12|19|15|30|0|48.080002|48.080002|48.080002|48.080002|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|66|NASDAQ|2019|12|18|15|30|0|48.080002|48.080002|48.080002|48.080002|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|67|NASDAQ|2019|12|17|15|30|0|48.080002|48.080002|48.080002|48.080002|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|68|NASDAQ|2019|12|16|15|30|1200|48.560001|48.080002|48.080002|48.536999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|69|NASDAQ|2019|12|13|15|30|0|48.299999|48.299999|48.299999|48.299999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|70|NASDAQ|2019|12|12|15|30|0|48.299999|48.299999|48.299999|48.299999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|71|NASDAQ|2019|12|11|15|30|0|48.299999|48.299999|48.299999|48.299999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|72|NASDAQ|2019|12|10|15|30|500|48.34|48.299999|48.299999|48.34|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|73|NASDAQ|2019|12|09|15|30|300|48.299999|48.299999|48.299999|48.299999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|74|NASDAQ|2019|12|06|15|30|1700|48.75|48.09|48.75|48.09|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|75|NASDAQ|2019|12|05|15|30|100|48.455002|48.455002|48.455002|48.455002|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|76|NASDAQ|2019|12|04|15|30|1100|48.169998|48.169998|48.169998|48.169998|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|77|NASDAQ|2019|12|03|15|30|100|48.630001|48.630001|48.630001|48.630001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|78|NASDAQ|2019|12|02|15|30|0|48.630001|48.630001|48.630001|48.630001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|79|NASDAQ|2019|11|29|15|30|0|48.630001|48.630001|48.630001|48.630001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|80|NASDAQ|2019|11|27|15|30|100|48.630001|48.630001|48.630001|48.630001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|81|NASDAQ|2019|11|26|15|30|100|48.099998|48.099998|48.099998|48.099998|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|82|NASDAQ|2019|11|25|15|30|0|47.869999|47.869999|47.869999|47.869999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|83|NASDAQ|2019|11|22|15|30|100|47.869999|47.869999|47.869999|47.869999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|84|NASDAQ|2019|11|21|15|30|300|47.869999|47.5|47.869999|47.5|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|85|NASDAQ|2019|11|20|15|30|100|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|86|NASDAQ|2019|11|19|15|30|0|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|87|NASDAQ|2019|11|18|15|30|100|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|88|NASDAQ|2019|11|15|15|30|100|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|89|NASDAQ|2019|11|14|15|30|0|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|90|NASDAQ|2019|11|13|15|30|100|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|91|NASDAQ|2019|11|12|15|30|0|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|92|NASDAQ|2019|11|11|15|30|0|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|93|NASDAQ|2019|11|08|15|30|0|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|94|NASDAQ|2019|11|07|15|30|100|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|95|NASDAQ|2019|11|06|15|30|100|45.560001|45.560001|45.560001|45.560001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|96|NASDAQ|2019|11|05|15|30|0|43.5|43.5|43.5|43.5|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|97|NASDAQ|2019|11|04|15|30|0|43.5|43.5|43.5|43.5|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|98|NASDAQ|2019|11|01|14|30|0|43.5|43.5|43.5|43.5|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|99|NASDAQ|2019|10|31|14|30|0|43.5|43.5|43.5|43.5|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|100|NASDAQ|2019|10|30|14|30|2000|43.5|43.080002|43.5|43.09|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|101|NASDAQ|2019|10|29|14|30|0|43.625999|43.625999|43.625999|43.625999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|102|NASDAQ|2019|10|28|14|30|200|43.625999|43.625999|43.625999|43.625999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|103|NASDAQ|2019|10|25|15|30|0|43.48|43.48|43.48|43.48|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|104|NASDAQ|2019|10|24|15|30|0|43.48|43.48|43.48|43.48|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|105|NASDAQ|2019|10|23|15|30|100|43.48|43.48|43.48|43.48|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|106|NASDAQ|2019|10|22|15|30|100|43.48|43.48|43.48|43.48|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|107|NASDAQ|2019|10|21|15|30|100|43.48|43.48|43.48|43.48|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|108|NASDAQ|2019|10|18|15|30|100|42.220001|42.220001|42.220001|42.220001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|109|NASDAQ|2019|10|17|15|30|100|42.220001|42.220001|42.220001|42.220001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|110|NASDAQ|2019|10|16|15|30|0|42.220001|42.220001|42.220001|42.220001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|111|NASDAQ|2019|10|15|15|30|0|42.220001|42.220001|42.220001|42.220001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|112|NASDAQ|2019|10|14|15|30|0|42.220001|42.220001|42.220001|42.220001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|113|NASDAQ|2019|10|11|15|30|100|42.220001|42.220001|42.220001|42.220001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|114|NASDAQ|2019|10|10|15|30|500|42.220001|42.220001|42.220001|42.220001|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|115|NASDAQ|2019|10|09|15|30|100|41.830002|41.830002|41.830002|41.830002|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|116|NASDAQ|2019|10|08|15|30|0|41.299999|41.299999|41.299999|41.299999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|117|NASDAQ|2019|10|07|15|30|0|41.299999|41.299999|41.299999|41.299999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|118|NASDAQ|2019|10|04|15|30|0|41.299999|41.299999|41.299999|41.299999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|119|NASDAQ|2019|10|03|15|30|100|41.299999|41.299999|41.299999|41.299999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|120|NASDAQ|2019|10|02|15|30|0|41.299999|41.299999|41.299999|41.299999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|121|NASDAQ|2019|10|01|15|30|0|41.299999|41.299999|41.299999|41.299999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
LSXMB|122|NASDAQ|2019|09|30|15|30|100|41.299999|41.299999|41.299999|41.299999|broadcastingradio|96.779999|-|-|19.58|-|-|usa|-|-|-|-|services|0.99|293.829987
