empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SFBS|12|NASDAQ|2020|03|09|14|30|215400|31.514999|29.129999|30.040001|30.540001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|13|NASDAQ|2020|03|06|15|30|234800|33.259998|31.559999|33.099998|32.200001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|14|NASDAQ|2020|03|05|15|30|326400|34.75|33.380001|33.68|34.490002|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|15|NASDAQ|2020|03|04|15|30|214800|35.66|34.200001|35.599998|35.349998|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|16|NASDAQ|2020|03|03|15|30|217900|36.970001|34.369999|34.869999|35.75|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|17|NASDAQ|2020|03|02|15|30|162300|35.84|34.169998|35.84|34.549999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|18|NASDAQ|2020|02|28|15|30|467100|35.860001|33.900002|34.549999|34.830002|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|19|NASDAQ|2020|02|27|15|30|293600|37.799999|36|36.009998|36.349998|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|20|NASDAQ|2020|02|26|15|30|226400|37.810001|36.814999|37.080002|37.669998|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|21|NASDAQ|2020|02|25|15|30|198000|39.074001|37.279999|37.360001|38.700001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|22|NASDAQ|2020|02|24|15|30|234000|39.419998|38.419998|38.68|39.119999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|23|NASDAQ|2020|02|21|15|30|821000|40.369999|39.669998|40.169998|40.369999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|24|NASDAQ|2020|02|20|15|30|189700|40.529999|39.759998|40.470001|39.759998|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|25|NASDAQ|2020|02|19|15|30|153000|40.110001|39.740002|39.919998|39.740002|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|26|NASDAQ|2020|02|18|15|30|135500|40.209999|39.209999|39.610001|40.049999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|27|NASDAQ|2020|02|14|15|30|220600|40.799999|40.009998|40.099998|40.799999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|28|NASDAQ|2020|02|13|15|30|222300|40.900002|40.200001|40.799999|40.200001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|29|NASDAQ|2020|02|12|15|30|235800|40.560001|40.119999|40.299999|40.130001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|30|NASDAQ|2020|02|11|15|30|232400|40.330002|39.601002|40.119999|39.68|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|31|NASDAQ|2020|02|10|15|30|143900|39.34|38.93|39.34|39|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|32|NASDAQ|2020|02|07|15|30|129300|39.709999|38.98|39.119999|39.349998|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|33|NASDAQ|2020|02|06|15|30|239500|39.759998|39.244999|39.48|39.720001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|34|NASDAQ|2020|02|05|15|30|214400|39.599998|38.639999|39.5|38.869999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|35|NASDAQ|2020|02|04|15|30|202400|38.540001|37.855|38.529999|38|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|36|NASDAQ|2020|02|03|15|30|190200|37.549999|36.915001|37.540001|37.060001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|37|NASDAQ|2020|01|31|15|30|197300|37.18|36.619999|36.75|37.18|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|38|NASDAQ|2020|01|30|15|30|127300|37.470001|36.630001|37.450001|36.68|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|39|NASDAQ|2020|01|29|15|30|194500|37.790001|36.93|36.939999|37.790001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|40|NASDAQ|2020|01|28|15|30|162700|37.849998|37.400002|37.650002|37.639999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|41|NASDAQ|2020|01|27|15|30|176700|37.924999|37.139999|37.41|37.299999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|42|NASDAQ|2020|01|24|15|30|243800|39.349998|37.849998|38.080002|39.080002|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|43|NASDAQ|2020|01|23|15|30|498800|40.049999|38.709999|38.82|39.110001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|44|NASDAQ|2020|01|22|15|30|691200|40.5|37.389999|40.209999|37.459999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|45|NASDAQ|2020|01|21|15|30|102100|36.830002|36.209999|36.259998|36.830002|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|46|NASDAQ|2020|01|17|15|30|111700|37.5|36.860001|36.950001|37.470001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|47|NASDAQ|2020|01|16|15|30|154700|37.439999|36.709999|37.130001|37.110001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|48|NASDAQ|2020|01|15|15|30|167000|37|36.599998|36.860001|36.709999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|49|NASDAQ|2020|01|14|15|30|134800|36.970001|36.455002|36.91|36.73|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|50|NASDAQ|2020|01|13|15|30|98300|36.889999|36.200001|36.849998|36.470001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|51|NASDAQ|2020|01|10|15|30|83400|36.98|36.349998|36.450001|36.880001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|52|NASDAQ|2020|01|09|15|30|85700|37.130001|36.57|36.66|37.09|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|53|NASDAQ|2020|01|08|15|30|115000|36.939999|36.41|36.830002|36.41|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|54|NASDAQ|2020|01|07|15|30|80300|36.759998|36.189999|36.349998|36.720001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|55|NASDAQ|2020|01|06|15|30|83300|37.099998|36.509998|36.990002|36.869999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|56|NASDAQ|2020|01|03|15|30|186200|37.450001|36.75|37.27|37.080002|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|57|NASDAQ|2020|01|02|15|30|108600|37.779999|37.23|37.580002|37.779999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|58|NASDAQ|2019|12|31|15|30|105900|37.869999|37.549999|37.68|37.66|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|59|NASDAQ|2019|12|30|15|30|100200|38.134998|37.77|37.919998|38|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|60|NASDAQ|2019|12|27|15|30|109200|38.130001|37.509998|37.740002|37.93|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|61|NASDAQ|2019|12|26|15|30|80100|37.889999|37.66|37.849998|37.84|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|62|NASDAQ|2019|12|24|15|30|53300|38.07|37.68|38.040001|38.02|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|63|NASDAQ|2019|12|23|15|30|96400|38.529999|37.830002|38.09|38.419998|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|64|NASDAQ|2019|12|20|15|30|1117000|38.560001|38.220001|38.330002|38.450001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|65|NASDAQ|2019|12|19|15|30|107500|38.380001|37.970001|38.360001|38.290001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|66|NASDAQ|2019|12|18|15|30|93200|38.459999|38.099998|38.32|38.459999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|67|NASDAQ|2019|12|17|15|30|111700|38.299999|37.849998|38.279999|37.91|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|68|NASDAQ|2019|12|16|15|30|146200|38.150002|37.470001|37.880001|37.689999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|69|NASDAQ|2019|12|13|15|30|61900|37.720001|36.880001|37.450001|37.290001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|70|NASDAQ|2019|12|12|15|30|127600|37.91|36.810001|37.630001|36.939999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|71|NASDAQ|2019|12|11|15|30|55700|37.09|36.759998|36.91|36.919998|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|72|NASDAQ|2019|12|10|15|30|65200|37.049999|36.810001|37|36.880001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|73|NASDAQ|2019|12|09|15|30|128400|37.068001|36.75|36.889999|36.75|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|74|NASDAQ|2019|12|06|15|30|118700|37.389999|36.98|36.98|37|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|75|NASDAQ|2019|12|05|15|30|115900|36.900002|36.650002|36.73|36.790001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|76|NASDAQ|2019|12|04|15|30|107400|36.82|36.389999|36.619999|36.389999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|77|NASDAQ|2019|12|03|15|30|105700|36.32|35.610001|36.18|35.959999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|78|NASDAQ|2019|12|02|15|30|97700|36.740002|36.169998|36.380001|36.560001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|79|NASDAQ|2019|11|29|15|30|47600|36.759998|36.349998|36.360001|36.439999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|80|NASDAQ|2019|11|27|15|30|69900|36.700001|36.150002|36.560001|36.57|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|81|NASDAQ|2019|11|26|15|30|128200|36.900002|36.41|36.419998|36.790001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|82|NASDAQ|2019|11|25|15|30|172500|37.150002|36.445|36.950001|36.5|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|83|NASDAQ|2019|11|22|15|30|131900|36.700001|36.23|36.509998|36.5|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|84|NASDAQ|2019|11|21|15|30|153400|36.540001|35.720001|36.41|36.540001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|85|NASDAQ|2019|11|20|15|30|246100|36.459999|35.93|36.32|36|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|86|NASDAQ|2019|11|19|15|30|75400|36.470001|35.970001|36.32|36.110001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|87|NASDAQ|2019|11|18|15|30|81400|36.075001|35.57|36.009998|35.869999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|88|NASDAQ|2019|11|15|15|30|234400|36.389999|35.93|36.099998|36.389999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|89|NASDAQ|2019|11|14|15|30|131900|36.540001|36.049999|36.16|36.540001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|90|NASDAQ|2019|11|13|15|30|129600|36.82|36.48|36.630001|36.82|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|91|NASDAQ|2019|11|12|15|30|159900|37.080002|36.549999|37.02|36.939999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|92|NASDAQ|2019|11|11|15|30|121800|36.990002|36.580002|36.84|36.799999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|93|NASDAQ|2019|11|08|15|30|127200|36.959999|36.57|36.860001|36.59|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|94|NASDAQ|2019|11|07|15|30|190800|36.810001|36.490002|36.799999|36.59|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|95|NASDAQ|2019|11|06|15|30|139400|36.259998|35.950001|36.169998|36.130001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|96|NASDAQ|2019|11|05|15|30|79100|36.560001|36.050999|36.279999|36.349998|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|97|NASDAQ|2019|11|04|15|30|109500|36.110001|35.650002|36.049999|35.970001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|98|NASDAQ|2019|11|01|14|30|123800|35.549999|35.209999|35.490002|35.34|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|99|NASDAQ|2019|10|31|14|30|160700|35.02|34.57|35|35|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|100|NASDAQ|2019|10|30|14|30|123800|35.200001|34.75|35|35.200001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|101|NASDAQ|2019|10|29|14|30|128800|35.419998|34.889999|35.220001|34.900002|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|102|NASDAQ|2019|10|28|14|30|73700|35.360001|34.852001|35.259998|34.98|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|103|NASDAQ|2019|10|25|15|30|81400|35.099998|34.400002|34.830002|34.400002|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|104|NASDAQ|2019|10|24|15|30|87300|35.130001|34.450001|34.619999|35.130001|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|105|NASDAQ|2019|10|23|15|30|100400|35.290001|34.849998|35.209999|35.240002|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|106|NASDAQ|2019|10|22|15|30|201700|35.59|33.139999|35.32|35.59|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|107|NASDAQ|2019|10|21|15|30|96600|34.34|33.82|33.900002|33.82|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|108|NASDAQ|2019|10|18|15|30|68700|33.700001|33.23|33.5|33.23|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|109|NASDAQ|2019|10|17|15|30|102400|33.564999|33.060001|33.439999|33.439999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|110|NASDAQ|2019|10|16|15|30|69700|33.830002|33.125|33.240002|33.41|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|111|NASDAQ|2019|10|15|15|30|64800|33.720001|32.835999|33.439999|33.080002|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|112|NASDAQ|2019|10|14|15|30|47300|33.214001|32.639999|33|32.919998|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|113|NASDAQ|2019|10|11|15|30|114400|33.650002|32.98|33.130001|33|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|114|NASDAQ|2019|10|10|15|30|93900|32.889999|32.34|32.52|32.34|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|115|NASDAQ|2019|10|09|15|30|69400|32.52|31.98|32.369999|32.299999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|116|NASDAQ|2019|10|08|15|30|86400|32.330002|31.84|31.879999|32.240002|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|117|NASDAQ|2019|10|07|15|30|154000|32.91|32.241001|32.689999|32.400002|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|118|NASDAQ|2019|10|04|15|30|66200|32.490002|31.870001|32.439999|31.92|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|119|NASDAQ|2019|10|03|15|30|68100|32.060001|31.389999|32|31.91|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|120|NASDAQ|2019|10|02|15|30|102800|32.325001|31.75|32.02|31.969999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
SFBS|121|NASDAQ|2019|10|01|15|30|90000|33.650002|32.209999|32.389999|33.459999|foreignmoneycenterbanks|5.5|-|-|10.03|2.53|505|usa|0.08|0.08|5.2|Apr 21 AMC|financial|50.5|1380
