empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MRUS|48|NASDAQ|2020|01|15|15|30|49100|15.84|15.02|15.6|15.37|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|49|NASDAQ|2020|01|14|15|30|42300|15.63|14.82|15.29|14.89|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|50|NASDAQ|2020|01|13|15|30|194400|15.07|14.5|14.9|14.63|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|51|NASDAQ|2020|01|10|15|30|272700|15.25|14.12|14.57|14.71|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|52|NASDAQ|2020|01|09|15|30|72900|14.955|14.3|14.59|14.59|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|53|NASDAQ|2020|01|08|15|30|57200|14.87|13.77|14.43|13.77|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|54|NASDAQ|2020|01|07|15|30|65800|14.34|13.54|13.69|14.15|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|55|NASDAQ|2020|01|06|15|30|175800|14.535|13.303|14.12|13.64|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|56|NASDAQ|2020|01|03|15|30|117500|14|13.358|13.52|13.36|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|57|NASDAQ|2020|01|02|15|30|68600|14.53|13.03|13.48|14.1|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|58|NASDAQ|2019|12|31|15|30|67300|14.825|14.01|14.08|14.806|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|59|NASDAQ|2019|12|30|15|30|46200|15.69|14.48|14.67|15.36|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|60|NASDAQ|2019|12|27|15|30|59300|16.219999|14.865|15.37|15.89|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|61|NASDAQ|2019|12|26|15|30|51200|17.02|15.83|15.87|17|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|62|NASDAQ|2019|12|24|15|30|28300|17.021|16.51|17|16.940001|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|63|NASDAQ|2019|12|23|15|30|46500|17.049999|16.58|16.92|16.889999|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|64|NASDAQ|2019|12|20|15|30|113700|17.389999|16.57|17|17|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|65|NASDAQ|2019|12|19|15|30|43600|17.389999|16.5|16.969999|16.690001|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|66|NASDAQ|2019|12|18|15|30|125100|17.15|16.014999|16.66|16.5|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|67|NASDAQ|2019|12|17|15|30|125000|17.629999|16.190001|16.35|17.1|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|68|NASDAQ|2019|12|16|15|30|74800|17.719999|16.59|17.09|17.719999|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|69|NASDAQ|2019|12|13|15|30|74100|17.92|16.68|16.860001|17.290001|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|70|NASDAQ|2019|12|12|15|30|65100|17.450001|15.805|17.17|17.110001|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|71|NASDAQ|2019|12|11|15|30|33300|17.16|16.85|17.02|17.01|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|72|NASDAQ|2019|12|10|15|30|34900|17.139999|16.42|16.9|16.42|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|73|NASDAQ|2019|12|09|15|30|62100|16.77|16.125|16.360001|16.200001|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|74|NASDAQ|2019|12|06|15|30|108800|17.030001|15.67|16.26|16.610001|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|75|NASDAQ|2019|12|05|15|30|27600|17.49|16.459999|16.65|17.049999|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|76|NASDAQ|2019|12|04|15|30|73000|17.388|16.49|16.98|16.58|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|77|NASDAQ|2019|12|03|15|30|52300|17.299999|16.4|16.530001|16.43|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|78|NASDAQ|2019|12|02|15|30|109800|17.389999|15.85|16.379999|16.65|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|79|NASDAQ|2019|11|29|15|30|77100|16.959999|15.8|16.48|15.8|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|80|NASDAQ|2019|11|27|15|30|318900|15.98|14.61|15.69|14.78|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|81|NASDAQ|2019|11|26|15|30|76400|14.97|14.26|14.64|14.97|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|82|NASDAQ|2019|11|25|15|30|70300|15.6|14.709|14.9|14.96|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|83|NASDAQ|2019|11|22|15|30|32100|15.01|14.63|14.85|14.85|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|84|NASDAQ|2019|11|21|15|30|108700|15.52|14.2|14.9|15.35|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|85|NASDAQ|2019|11|20|15|30|79500|16.15|15.065|15.18|15.77|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|86|NASDAQ|2019|11|19|15|30|34900|15.88|15.45|15.59|15.57|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|87|NASDAQ|2019|11|18|15|30|23300|15.93|15.42|15.65|15.68|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|88|NASDAQ|2019|11|15|15|30|29000|16.190001|15.455|15.71|15.99|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|89|NASDAQ|2019|11|14|15|30|21400|16.389999|15.93|15.99|15.97|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|90|NASDAQ|2019|11|13|15|30|44100|16.540001|15.63|15.88|16.540001|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|91|NASDAQ|2019|11|12|15|30|38900|16.5|15.97|16.110001|16.200001|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|92|NASDAQ|2019|11|11|15|30|25100|16.299999|15.75|16.01|15.75|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|93|NASDAQ|2019|11|08|15|30|37900|15.83|15.2|15.66|15.2|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|94|NASDAQ|2019|11|07|15|30|1349400|15.76|14.84|15.52|15.5|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|95|NASDAQ|2019|11|06|15|30|104800|16.120001|15.25|15.62|15.52|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|96|NASDAQ|2019|11|05|15|30|631100|16.045|14.5|15.23|14.5|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|97|NASDAQ|2019|11|04|15|30|24300|15.83|14.82|14.84|15.83|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|98|NASDAQ|2019|11|01|14|30|102800|16.49|15.34|15.99|15.66|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|99|NASDAQ|2019|10|31|14|30|83100|15.66|14.501|15.66|14.75|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|100|NASDAQ|2019|10|30|14|30|339500|14.79|14.3|14.76|14.51|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|101|NASDAQ|2019|10|29|14|30|204900|15.855|13.355|14.6|15.65|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|102|NASDAQ|2019|10|28|14|30|215000|17.040001|15.12|15.51|17.040001|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|103|NASDAQ|2019|10|25|15|30|108400|18.51|15.62|18.5|16|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|104|NASDAQ|2019|10|24|15|30|31500|16.58|15.71|16|15.71|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|105|NASDAQ|2019|10|23|15|30|82400|16.9|15.06|15.51|16.5|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|106|NASDAQ|2019|10|22|15|30|224400|16.9|16.209999|16.370001|16.77|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|107|NASDAQ|2019|10|21|15|30|50100|16.93|16.35|16.629999|16.57|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|108|NASDAQ|2019|10|18|15|30|78000|16.98|16.190001|16.41|16.34|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|109|NASDAQ|2019|10|17|15|30|65200|16.98|16.059999|16.52|16.209999|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|110|NASDAQ|2019|10|16|15|30|55600|16.950001|16.049999|16.049999|16.5|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|111|NASDAQ|2019|10|15|15|30|63200|17|15.65|16.5|15.895|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|112|NASDAQ|2019|10|14|15|30|37000|17|15.65|15.85|17|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|113|NASDAQ|2019|10|11|15|30|69400|17|16.18|16.42|16.530001|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|114|NASDAQ|2019|10|10|15|30|29200|17.290001|15.74|16.43|17.290001|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|115|NASDAQ|2019|10|09|15|30|18700|17.26|16.360001|16.4|16.360001|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|116|NASDAQ|2019|10|08|15|30|26600|16.5|15.803|16.43|16.115|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|117|NASDAQ|2019|10|07|15|30|17300|17.549999|16.040001|16.559999|16.620001|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|118|NASDAQ|2019|10|04|15|30|71100|16.540001|16|16.440001|16|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|119|NASDAQ|2019|10|03|15|30|33100|16.74|15.96|16.469999|16.610001|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|120|NASDAQ|2019|10|02|15|30|32800|17.134001|15.9|16.76|17.134001|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|121|NASDAQ|2019|10|01|15|30|22400|18.700001|17.030001|17.040001|17.9|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
MRUS|122|NASDAQ|2019|09|30|15|30|64800|19.07|17.629999|17.82|18.370001|biotechnology|11.4|6.7|6.7|-|-|87|netherlands|0|0|-8.9|Apr 01 BMO|healthcare|74.199997|341.619995
