empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SENEB|29|NASDAQ|2020|02|12|15|30|0|38.900002|38.900002|38.900002|38.900002|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|30|NASDAQ|2020|02|11|15|30|0|38.900002|38.900002|38.900002|38.900002|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|31|NASDAQ|2020|02|10|15|30|1000|39.400002|38.900002|38.900002|38.900002|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|32|NASDAQ|2020|02|07|15|30|800|39.5|39.5|39.5|39.5|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|33|NASDAQ|2020|02|06|15|30|500|40.950001|40.009998|40.950001|40.009998|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|34|NASDAQ|2020|02|05|15|30|0|39.549999|39.549999|39.549999|39.549999|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|35|NASDAQ|2020|02|04|15|30|0|39.549999|39.549999|39.549999|39.549999|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|36|NASDAQ|2020|02|03|15|30|0|39.549999|39.549999|39.549999|39.549999|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|37|NASDAQ|2020|01|31|15|30|0|39.549999|39.549999|39.549999|39.549999|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|38|NASDAQ|2020|01|30|15|30|0|39.549999|39.549999|39.549999|39.549999|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|39|NASDAQ|2020|01|29|15|30|1400|40|39.549999|39.549999|40|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|40|NASDAQ|2020|01|28|15|30|0|36.5|36.5|36.5|36.5|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|41|NASDAQ|2020|01|27|15|30|0|36.5|36.5|36.5|36.5|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|42|NASDAQ|2020|01|24|15|30|0|36.5|36.5|36.5|36.5|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|43|NASDAQ|2020|01|23|15|30|0|36.5|36.5|36.5|36.5|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|44|NASDAQ|2020|01|22|15|30|0|36.5|36.5|36.5|36.5|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|45|NASDAQ|2020|01|21|15|30|0|36.5|36.5|36.5|36.5|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|46|NASDAQ|2020|01|17|15|30|0|36.5|36.5|36.5|36.5|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|47|NASDAQ|2020|01|16|15|30|0|36.5|36.5|36.5|36.5|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|48|NASDAQ|2020|01|15|15|30|0|36.5|36.5|36.5|36.5|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|49|NASDAQ|2020|01|14|15|30|0|36.5|36.5|36.5|36.5|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|50|NASDAQ|2020|01|13|15|30|0|36.5|36.5|36.5|36.5|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|51|NASDAQ|2020|01|10|15|30|200|37.110001|36.5|36.5|37.110001|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|52|NASDAQ|2020|01|09|15|30|0|37.450001|37.450001|37.450001|37.450001|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|53|NASDAQ|2020|01|08|15|30|0|37.450001|37.450001|37.450001|37.450001|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|54|NASDAQ|2020|01|07|15|30|800|37.650002|37.380001|37.450001|37.5|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|55|NASDAQ|2020|01|06|15|30|0|41|41|41|41|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|56|NASDAQ|2020|01|03|15|30|0|41|41|41|41|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|57|NASDAQ|2020|01|02|15|30|0|41|41|41|41|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|58|NASDAQ|2019|12|31|15|30|0|41|41|41|41|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|59|NASDAQ|2019|12|30|15|30|0|41|41|41|41|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|60|NASDAQ|2019|12|27|15|30|0|41|41|41|41|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|61|NASDAQ|2019|12|26|15|30|600|41|40|41|40|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|62|NASDAQ|2019|12|24|15|30|0|38.25|38.25|38.25|38.25|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|63|NASDAQ|2019|12|23|15|30|300|38.25|38.25|38.25|38.25|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|64|NASDAQ|2019|12|20|15|30|0|38.639999|38.639999|38.639999|38.639999|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|65|NASDAQ|2019|12|19|15|30|0|38.639999|38.639999|38.639999|38.639999|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|66|NASDAQ|2019|12|18|15|30|0|38.639999|38.639999|38.639999|38.639999|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|67|NASDAQ|2019|12|17|15|30|0|38.639999|38.639999|38.639999|38.639999|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|68|NASDAQ|2019|12|16|15|30|200|38.639999|38.639999|38.639999|38.639999|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|69|NASDAQ|2019|12|13|15|30|200|39|39|39|39|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|70|NASDAQ|2019|12|12|15|30|400|39|38.799999|38.799999|39|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|71|NASDAQ|2019|12|11|15|30|200|38.990002|38.990002|38.990002|38.990002|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|72|NASDAQ|2019|12|10|15|30|0|37.790001|37.790001|37.790001|37.790001|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|73|NASDAQ|2019|12|09|15|30|0|37.790001|37.790001|37.790001|37.790001|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|74|NASDAQ|2019|12|06|15|30|200|37.790001|37.790001|37.790001|37.790001|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|75|NASDAQ|2019|12|05|15|30|200|38.049999|38.049999|38.049999|38.049999|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|76|NASDAQ|2019|12|04|15|30|0|37|37|37|37|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|77|NASDAQ|2019|12|03|15|30|0|37|37|37|37|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|78|NASDAQ|2019|12|02|15|30|100|37|37|37|37|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|79|NASDAQ|2019|11|29|15|30|0|37|37|37|37|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|80|NASDAQ|2019|11|27|15|30|0|37|37|37|37|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|81|NASDAQ|2019|11|26|15|30|0|37|37|37|37|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|82|NASDAQ|2019|11|25|15|30|500|37|37|37|37|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|83|NASDAQ|2019|11|22|15|30|300|36.849998|35.799999|36.849998|35.799999|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|84|NASDAQ|2019|11|21|15|30|200|35.099998|35.099998|35.099998|35.099998|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|85|NASDAQ|2019|11|20|15|30|700|37.400002|35.82|35.900002|35.82|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|86|NASDAQ|2019|11|19|15|30|100|36|36|36|36|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|87|NASDAQ|2019|11|18|15|30|100|36|36|36|36|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|88|NASDAQ|2019|11|15|15|30|0|36|36|36|36|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|89|NASDAQ|2019|11|14|15|30|600|36|36|36|36|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|90|NASDAQ|2019|11|13|15|30|700|35.349998|34.779999|34.779999|35.349998|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|91|NASDAQ|2019|11|12|15|30|800|35|35|35|35|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|92|NASDAQ|2019|11|11|15|30|200|35|35|35|35|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|93|NASDAQ|2019|11|08|15|30|100|35.029999|35.029999|35.029999|35.029999|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|94|NASDAQ|2019|11|07|15|30|100|35.400002|35.400002|35.400002|35.400002|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|95|NASDAQ|2019|11|06|15|30|100|35.400002|35.400002|35.400002|35.400002|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|96|NASDAQ|2019|11|05|15|30|0|35.400002|35.400002|35.400002|35.400002|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|97|NASDAQ|2019|11|04|15|30|0|35.400002|35.400002|35.400002|35.400002|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|98|NASDAQ|2019|11|01|14|30|100|35.400002|35.400002|35.400002|35.400002|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|99|NASDAQ|2019|10|31|14|30|100|35.400002|35.400002|35.400002|35.400002|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|100|NASDAQ|2019|10|30|14|30|500|35.400002|35.16|35.400002|35.16|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|101|NASDAQ|2019|10|29|14|30|400|35.150002|35.150002|35.150002|35.150002|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|102|NASDAQ|2019|10|28|14|30|900|34.5|34.25|34.25|34.5|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|103|NASDAQ|2019|10|25|15|30|0|33.25|33.25|33.25|33.25|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|104|NASDAQ|2019|10|24|15|30|300|33.25|33.18|33.25|33.18|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|105|NASDAQ|2019|10|23|15|30|100|32.290001|32.290001|32.290001|32.290001|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|106|NASDAQ|2019|10|22|15|30|0|32.290001|32.290001|32.290001|32.290001|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|107|NASDAQ|2019|10|21|15|30|100|32.290001|32.290001|32.290001|32.290001|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|108|NASDAQ|2019|10|18|15|30|0|32.290001|32.290001|32.290001|32.290001|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|109|NASDAQ|2019|10|17|15|30|0|32.290001|32.290001|32.290001|32.290001|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|110|NASDAQ|2019|10|16|15|30|0|32.290001|32.290001|32.290001|32.290001|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|111|NASDAQ|2019|10|15|15|30|100|32.290001|32.290001|32.290001|32.290001|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|112|NASDAQ|2019|10|14|15|30|0|32.290001|32.290001|32.290001|32.290001|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|113|NASDAQ|2019|10|11|15|30|300|32.290001|32.23|32.290001|32.23|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|114|NASDAQ|2019|10|10|15|30|200|32.450001|32.450001|32.450001|32.450001|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|115|NASDAQ|2019|10|09|15|30|300|33.299999|32.799999|32.799999|33.299999|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|116|NASDAQ|2019|10|08|15|30|300|32.599998|32.599998|32.599998|32.599998|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|117|NASDAQ|2019|10|07|15|30|100|31.780001|31.780001|31.780001|31.780001|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|118|NASDAQ|2019|10|04|15|30|0|31.780001|31.780001|31.780001|31.780001|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|119|NASDAQ|2019|10|03|15|30|400|31.780001|31.780001|31.780001|31.780001|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|120|NASDAQ|2019|10|02|15|30|100|31.34|31.34|31.34|31.34|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|121|NASDAQ|2019|10|01|15|30|0|31.34|31.34|31.34|31.34|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
SENEB|122|NASDAQ|2019|09|30|15|30|100|31.34|31.34|31.34|31.34|processedpackagedgoods|79.220001|-|-|14.32|-|3400|usa|-|-|-|Feb 05 AMC|consumergoods|8.28|59.09
