empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OLED|10|NASDAQ|2020|03|11|14|30|630100|156.429993|146.490005|147.899994|153.990005|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|11|NASDAQ|2020|03|10|14|30|942200|158.860001|148.279999|158.770004|152.330002|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|12|NASDAQ|2020|03|09|14|30|801000|153.25|141|147.089996|142.660004|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|13|NASDAQ|2020|03|06|15|30|642100|158.779999|152.669998|155.850006|155|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|14|NASDAQ|2020|03|05|15|30|480400|161.610001|156.029999|160.130005|157.800003|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|15|NASDAQ|2020|03|04|15|30|495800|161.619995|155.660004|161.119995|157.529999|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|16|NASDAQ|2020|03|03|15|30|591800|160.220001|151.300003|154.350006|159.220001|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|17|NASDAQ|2020|03|02|15|30|719300|161.940002|153.050003|159.270004|161.059998|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|18|NASDAQ|2020|02|28|15|30|1458700|159.589996|142.5|158.789993|143.339996|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|19|NASDAQ|2020|02|27|15|30|983100|153.119995|144.460007|149.169998|145.699997|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|20|NASDAQ|2020|02|26|15|30|846200|159.5|152.75|153.960007|155.25|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|21|NASDAQ|2020|02|25|15|30|1052700|164.779999|153.979996|154.720001|162.339996|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|22|NASDAQ|2020|02|24|15|30|1304000|166.550003|160|160.320007|162.190002|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|23|NASDAQ|2020|02|21|15|30|2927500|175.059998|158.309998|174.369995|168.399994|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|24|NASDAQ|2020|02|20|15|30|1535900|179.990005|173.479996|178.770004|179.059998|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|25|NASDAQ|2020|02|19|15|30|958100|182.550003|177.320007|178.990005|179.270004|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|26|NASDAQ|2020|02|18|15|30|599000|179.330002|170.199997|177.740005|174.059998|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|27|NASDAQ|2020|02|14|15|30|414200|182.860001|176.880005|177.690002|182.179993|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|28|NASDAQ|2020|02|13|15|30|383900|184.410004|180.779999|181.440002|182.559998|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|29|NASDAQ|2020|02|12|15|30|337100|186.889999|183.490005|184.75|184.520004|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|30|NASDAQ|2020|02|11|15|30|544000|187.130005|181.210007|183.130005|182.470001|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|31|NASDAQ|2020|02|10|15|30|363100|181|175.029999|180.869995|175.850006|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|32|NASDAQ|2020|02|07|15|30|429800|181.199997|176.949997|177.190002|180.399994|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|33|NASDAQ|2020|02|06|15|30|328300|183.850006|180.589996|182.479996|183.850006|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|34|NASDAQ|2020|02|05|15|30|592700|184.669998|178.149994|182.949997|183.660004|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|35|NASDAQ|2020|02|04|15|30|1137100|182.589996|176.75|179.630005|177.770004|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|36|NASDAQ|2020|02|03|15|30|884600|178.610001|171.080002|172.669998|176.199997|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|37|NASDAQ|2020|01|31|15|30|936400|182.869995|175.139999|176.169998|182.050003|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|38|NASDAQ|2020|01|30|15|30|774500|187.490005|180.25|183.419998|185.889999|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|39|NASDAQ|2020|01|29|15|30|541700|195.899994|188.130005|188.139999|195.899994|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|40|NASDAQ|2020|01|28|15|30|591300|195.520004|186.830002|194.570007|192.5|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|41|NASDAQ|2020|01|27|15|30|1157200|197.240005|189.389999|190.210007|197.240005|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|42|NASDAQ|2020|01|24|15|30|559100|213.619995|205.429993|206.070007|212.979996|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|43|NASDAQ|2020|01|23|15|30|275200|213.860001|210.330002|211.029999|212.559998|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|44|NASDAQ|2020|01|22|15|30|263800|215.75|212.380005|213.029999|214.520004|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|45|NASDAQ|2020|01|21|15|30|295400|213.990005|211.059998|212.339996|211.360001|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|46|NASDAQ|2020|01|17|15|30|272000|214.820007|211.830002|212.850006|213.889999|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|47|NASDAQ|2020|01|16|15|30|494000|216.490005|210.100006|213.020004|214.5|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|48|NASDAQ|2020|01|15|15|30|378200|219.5|212.179993|212.889999|218.399994|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|49|NASDAQ|2020|01|14|15|30|499000|219.110001|213.479996|218.399994|218|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|50|NASDAQ|2020|01|13|15|30|297700|221.330002|217|218.270004|218.410004|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|51|NASDAQ|2020|01|10|15|30|388600|220.410004|215.679993|216.050003|219.009995|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|52|NASDAQ|2020|01|09|15|30|584500|222.199997|215.559998|218.050003|218.220001|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|53|NASDAQ|2020|01|08|15|30|380400|216.199997|211.020004|214.429993|213|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|54|NASDAQ|2020|01|07|15|30|407700|215.539993|212.289993|213.210007|214.410004|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|55|NASDAQ|2020|01|06|15|30|492800|212.169998|204.889999|211.869995|206.020004|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|56|NASDAQ|2020|01|03|15|30|434100|211.399994|207.229996|208.389999|208.199997|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|57|NASDAQ|2020|01|02|15|30|440000|212.889999|206.25|212.889999|209|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|58|NASDAQ|2019|12|31|15|30|323000|209.419998|205.309998|206.070007|207.220001|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|59|NASDAQ|2019|12|30|15|30|576700|213.649994|202.100006|207.820007|212.880005|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|60|NASDAQ|2019|12|27|15|30|562700|218.5|212.080002|212.699997|217.580002|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|61|NASDAQ|2019|12|26|15|30|1388200|216.649994|202.679993|216.160004|203.220001|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|62|NASDAQ|2019|12|24|15|30|163600|203.809998|201.119995|202.800003|203.809998|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|63|NASDAQ|2019|12|23|15|30|322300|204.679993|201.669998|202.75|201.960007|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|64|NASDAQ|2019|12|20|15|30|882500|202.440002|199.619995|200.699997|200.520004|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|65|NASDAQ|2019|12|19|15|30|301800|200.149994|196.339996|199.600006|197.419998|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|66|NASDAQ|2019|12|18|15|30|397900|201.110001|196.139999|196.830002|200.600006|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|67|NASDAQ|2019|12|17|15|30|745200|201.089996|197.339996|200.369995|198.740005|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|68|NASDAQ|2019|12|16|15|30|511100|200.970001|195|198.240005|196.5|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|69|NASDAQ|2019|12|13|15|30|407800|196.649994|191.300003|193.910004|195.220001|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|70|NASDAQ|2019|12|12|15|30|441900|198.300003|192.240005|195.309998|193|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|71|NASDAQ|2019|12|11|15|30|481700|192.699997|185.380005|192.389999|189.509995|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|72|NASDAQ|2019|12|10|15|30|341400|191.600006|188.710007|189.070007|189|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|73|NASDAQ|2019|12|09|15|30|394400|195.320007|188.929993|188.949997|193.699997|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|74|NASDAQ|2019|12|06|15|30|366200|195.970001|193.419998|193.75|193.809998|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|75|NASDAQ|2019|12|05|15|30|283700|196.550003|190.330002|190.759995|195.300003|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|76|NASDAQ|2019|12|04|15|30|292400|196.330002|192.699997|194.669998|192.699997|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|77|NASDAQ|2019|12|03|15|30|394000|192.089996|188.25|191.539993|189.190002|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|78|NASDAQ|2019|12|02|15|30|419600|195|189.110001|193.330002|195|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|79|NASDAQ|2019|11|29|15|30|163100|197.550003|194.029999|194.220001|195.910004|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|80|NASDAQ|2019|11|27|15|30|239100|200.330002|196.75|197.720001|197.470001|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|81|NASDAQ|2019|11|26|15|30|230400|197.070007|194.720001|196.5|195.25|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|82|NASDAQ|2019|11|25|15|30|320800|196.399994|193.210007|194.809998|193.210007|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|83|NASDAQ|2019|11|22|15|30|474600|196.589996|189.639999|192.899994|195.160004|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|84|NASDAQ|2019|11|21|15|30|239000|201.580002|196.339996|197.649994|200.669998|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|85|NASDAQ|2019|11|20|15|30|448100|204|198.089996|200.240005|200|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|86|NASDAQ|2019|11|19|15|30|353800|205.899994|200.139999|200.699997|205.029999|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|87|NASDAQ|2019|11|18|15|30|234900|203.940002|200|202.679993|202.100006|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|88|NASDAQ|2019|11|15|15|30|372500|204.050003|200.029999|202.289993|201.589996|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|89|NASDAQ|2019|11|14|15|30|241800|200.770004|196.669998|199.440002|200.580002|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|90|NASDAQ|2019|11|13|15|30|563000|203|194.509995|200.699997|202|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|91|NASDAQ|2019|11|12|15|30|636900|208.009995|199.089996|203.630005|199.309998|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|92|NASDAQ|2019|11|11|15|30|367300|200.330002|198.130005|198.979996|198.279999|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|93|NASDAQ|2019|11|08|15|30|416500|201.610001|197.550003|199.880005|198.289993|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|94|NASDAQ|2019|11|07|15|30|418100|202.5|198.149994|199.020004|199.990005|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|95|NASDAQ|2019|11|06|15|30|397400|201.470001|197.550003|198.830002|200.770004|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|96|NASDAQ|2019|11|05|15|30|452800|203.460007|199.639999|201.669998|202.059998|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|97|NASDAQ|2019|11|04|15|30|850100|202.850006|198.470001|201.550003|199.660004|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|98|NASDAQ|2019|11|01|14|30|902800|201.419998|196.279999|198.860001|200|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|99|NASDAQ|2019|10|31|14|30|2316200|201.809998|184|200.179993|194|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|100|NASDAQ|2019|10|30|14|30|1274300|178.289993|171.059998|173.649994|176.770004|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|101|NASDAQ|2019|10|29|14|30|480100|176.910004|171.759995|175.020004|174.919998|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|102|NASDAQ|2019|10|28|14|30|396400|178.520004|175.570007|175.990005|175.690002|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|103|NASDAQ|2019|10|25|15|30|352800|177.899994|174.339996|174.809998|176.130005|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|104|NASDAQ|2019|10|24|15|30|379900|176.759995|173.300003|176.130005|173.630005|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|105|NASDAQ|2019|10|23|15|30|298000|173.320007|168.550003|171.300003|171.130005|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|106|NASDAQ|2019|10|22|15|30|380000|177.990005|170|172.669998|177.990005|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|107|NASDAQ|2019|10|21|15|30|382900|178.559998|172.460007|176.570007|173.300003|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|108|NASDAQ|2019|10|18|15|30|406800|174.080002|169.279999|171.919998|173|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|109|NASDAQ|2019|10|17|15|30|348000|176.940002|173.229996|173.639999|174.660004|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|110|NASDAQ|2019|10|16|15|30|378700|173.380005|170.100006|172.839996|172.639999|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|111|NASDAQ|2019|10|15|15|30|486200|174.850006|170.259995|173.119995|170.490005|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|112|NASDAQ|2019|10|14|15|30|384200|171.309998|168.039993|169.059998|169.389999|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|113|NASDAQ|2019|10|11|15|30|588900|171.839996|167.110001|169.350006|168|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|114|NASDAQ|2019|10|10|15|30|534800|169.449997|164.199997|164.830002|167.259995|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|115|NASDAQ|2019|10|09|15|30|402000|169.050003|165.869995|167.119995|166.229996|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
OLED|116|NASDAQ|2019|10|08|15|30|494600|167.520004|162.889999|163.179993|163.759995|semiconductorequipmentmaterials|2.5|4.5|4.9|45.93|0.45|309|usa|0|0|51.32|Feb 20 AMC|technology|68.900002|6300.000488
