empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
KURA|11|NASDAQ|2020|03|10|14|30|291900|10.63|9.97|10.59|10.57|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|12|NASDAQ|2020|03|09|14|30|448600|11|9.995|10.31|10.6|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|13|NASDAQ|2020|03|06|15|30|525500|11.76|10.87|11|11.52|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|14|NASDAQ|2020|03|05|15|30|236400|12.36|11.7|11.73|12.07|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|15|NASDAQ|2020|03|04|15|30|330100|13.08|11.98|12.26|12.61|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|16|NASDAQ|2020|03|03|15|30|578100|13.45|12.34|12.41|12.92|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|17|NASDAQ|2020|03|02|15|30|328300|12.65|11.85|12.56|12.14|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|18|NASDAQ|2020|02|28|15|30|359300|12.17|11.56|12.07|11.7|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|19|NASDAQ|2020|02|27|15|30|330400|12.32|11.41|12.12|11.8|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|20|NASDAQ|2020|02|26|15|30|498500|12.3|11.52|12.01|11.66|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|21|NASDAQ|2020|02|25|15|30|420600|12.67|12.065|12.46|12.55|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|22|NASDAQ|2020|02|24|15|30|311300|12.55|12.156|12.55|12.26|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|23|NASDAQ|2020|02|21|15|30|163400|12.6|12.19|12.6|12.4|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|24|NASDAQ|2020|02|20|15|30|171000|12.42|11.87|12.37|12.17|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|25|NASDAQ|2020|02|19|15|30|106900|12.19|11.868|12.17|11.94|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|26|NASDAQ|2020|02|18|15|30|194000|12.38|11.78|11.925|12.16|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|27|NASDAQ|2020|02|14|15|30|334500|12.79|12.13|12.16|12.49|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|28|NASDAQ|2020|02|13|15|30|165700|12.75|12.3|12.49|12.55|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|29|NASDAQ|2020|02|12|15|30|104800|12.56|12.16|12.55|12.32|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|30|NASDAQ|2020|02|11|15|30|139300|12.41|11.99|12.24|12.33|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|31|NASDAQ|2020|02|10|15|30|123300|12.24|11.78|12.22|11.87|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|32|NASDAQ|2020|02|07|15|30|175600|12.05|11.72|11.89|11.92|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|33|NASDAQ|2020|02|06|15|30|146100|12.16|11.92|11.96|12.16|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|34|NASDAQ|2020|02|05|15|30|143500|12.5|12.04|12.09|12.24|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|35|NASDAQ|2020|02|04|15|30|162400|12.26|11.75|12.11|11.86|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|36|NASDAQ|2020|02|03|15|30|447100|12.03|11.53|11.69|11.85|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|37|NASDAQ|2020|01|31|15|30|219600|11.87|11.61|11.74|11.78|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|38|NASDAQ|2020|01|30|15|30|269000|12.02|11.72|11.86|11.9|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|39|NASDAQ|2020|01|29|15|30|263600|12.29|11.91|12.02|12.1|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|40|NASDAQ|2020|01|28|15|30|560300|12.33|11.78|12.13|11.79|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|41|NASDAQ|2020|01|27|15|30|223200|11.92|11.412|11.72|11.6|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|42|NASDAQ|2020|01|24|15|30|391800|12.24|11.75|11.8|12.1|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|43|NASDAQ|2020|01|23|15|30|293100|12.71|12.13|12.27|12.59|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|44|NASDAQ|2020|01|22|15|30|213700|12.87|12.6|12.65|12.7|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|45|NASDAQ|2020|01|21|15|30|650900|13.01|12.53|12.69|12.77|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|46|NASDAQ|2020|01|17|15|30|254700|13.08|12.7|12.76|13.08|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|47|NASDAQ|2020|01|16|15|30|223900|13.14|12.86|12.96|12.98|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|48|NASDAQ|2020|01|15|15|30|246600|13.442|12.83|12.86|13.12|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|49|NASDAQ|2020|01|14|15|30|234600|13.32|12.93|13.1|13.02|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|50|NASDAQ|2020|01|13|15|30|298400|13.585|12.98|13.1|13.5|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|51|NASDAQ|2020|01|10|15|30|340500|13.73|13.46|13.49|13.61|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|52|NASDAQ|2020|01|09|15|30|185100|13.99|13.52|13.54|13.81|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|53|NASDAQ|2020|01|08|15|30|173800|14.03|13.61|13.66|13.9|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|54|NASDAQ|2020|01|07|15|30|195600|14.08|13.59|13.9|13.79|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|55|NASDAQ|2020|01|06|15|30|270400|13.89|13.37|13.85|13.53|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|56|NASDAQ|2020|01|03|15|30|614300|13.97|13.55|13.58|13.8|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|57|NASDAQ|2020|01|02|15|30|297200|14.23|13.82|14.04|13.88|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|58|NASDAQ|2019|12|31|15|30|402100|14.39|13.75|13.75|13.98|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|59|NASDAQ|2019|12|30|15|30|257700|14.35|13.98|14.02|14.34|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|60|NASDAQ|2019|12|27|15|30|327300|14.607|14.09|14.23|14.54|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|61|NASDAQ|2019|12|26|15|30|274600|14.73|14.43|14.43|14.64|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|62|NASDAQ|2019|12|24|15|30|303200|14.86|14.28|14.58|14.52|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|63|NASDAQ|2019|12|23|15|30|410800|14.6|13.99|14.5|14.2|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|64|NASDAQ|2019|12|20|15|30|715800|14.41|14.03|14.25|14.21|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|65|NASDAQ|2019|12|19|15|30|361500|14.25|13.86|14.17|13.86|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|66|NASDAQ|2019|12|18|15|30|289200|14.43|13.831|13.86|14.43|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|67|NASDAQ|2019|12|17|15|30|222100|14.88|14.16|14.54|14.88|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|68|NASDAQ|2019|12|16|15|30|403800|15.52|14.714|14.815|15|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|69|NASDAQ|2019|12|13|15|30|418600|15.07|14.54|14.78|14.79|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|70|NASDAQ|2019|12|12|15|30|293400|15.05|14.525|14.85|14.71|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|71|NASDAQ|2019|12|11|15|30|490400|16|14.76|14.77|15.78|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|72|NASDAQ|2019|12|10|15|30|376800|16.35|15.63|15.79|15.84|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|73|NASDAQ|2019|12|09|15|30|490000|16.68|15.67|15.7|15.92|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|74|NASDAQ|2019|12|06|15|30|399900|16|15.06|15.61|15.25|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|75|NASDAQ|2019|12|05|15|30|307000|15.54|15.09|15.21|15.4|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|76|NASDAQ|2019|12|04|15|30|230500|15.59|15.13|15.45|15.36|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|77|NASDAQ|2019|12|03|15|30|344700|15.66|15.15|15.35|15.28|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|78|NASDAQ|2019|12|02|15|30|266100|16.42|15.28|15.475|16.02|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|79|NASDAQ|2019|11|29|15|30|114600|16.219999|15.77|15.94|15.78|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|80|NASDAQ|2019|11|27|15|30|130500|15.81|15.55|15.78|15.55|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|81|NASDAQ|2019|11|26|15|30|130900|15.76|15.34|15.43|15.7|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|82|NASDAQ|2019|11|25|15|30|372000|15.87|15.21|15.69|15.21|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|83|NASDAQ|2019|11|22|15|30|121600|15.15|14.7|15.12|14.92|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|84|NASDAQ|2019|11|21|15|30|176800|15.19|14.71|14.9|15.12|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|85|NASDAQ|2019|11|20|15|30|296600|15.4|14.71|15|14.87|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|86|NASDAQ|2019|11|19|15|30|417000|15.14|14.52|14.97|14.52|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|87|NASDAQ|2019|11|18|15|30|134400|14.83|14.42|14.445|14.68|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|88|NASDAQ|2019|11|15|15|30|171500|15.02|14.39|14.71|15.02|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|89|NASDAQ|2019|11|14|15|30|120200|15.118|14.57|14.88|14.98|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|90|NASDAQ|2019|11|13|15|30|155000|15.75|14.91|14.95|15.53|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|91|NASDAQ|2019|11|12|15|30|162200|15.96|15.52|15.63|15.57|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|92|NASDAQ|2019|11|11|15|30|183100|15.76|15.14|15.58|15.37|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|93|NASDAQ|2019|11|08|15|30|128700|15.54|14.99|15.53|14.99|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|94|NASDAQ|2019|11|07|15|30|140200|15.37|14.925|15.14|14.99|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|95|NASDAQ|2019|11|06|15|30|242800|15.99|14.59|14.69|15.99|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|96|NASDAQ|2019|11|05|15|30|147500|15.37|14.57|14.87|15.37|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|97|NASDAQ|2019|11|04|15|30|160300|15.785|15.27|15.36|15.4|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|98|NASDAQ|2019|11|01|14|30|1683700|15.4|14.95|15.2|15.08|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|99|NASDAQ|2019|10|31|14|30|172700|15.295|14.52|14.98|14.91|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|100|NASDAQ|2019|10|30|14|30|208000|15.18|14.33|15.05|14.63|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|101|NASDAQ|2019|10|29|14|30|330700|15.68|14.61|14.67|15.02|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|102|NASDAQ|2019|10|28|14|30|149400|15.58|15.02|15.02|15.27|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|103|NASDAQ|2019|10|25|15|30|101000|15.28|14.53|15.22|14.68|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|104|NASDAQ|2019|10|24|15|30|70000|15.11|14.575|14.73|15.03|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|105|NASDAQ|2019|10|23|15|30|140400|15.34|14.84|15.01|15.01|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|106|NASDAQ|2019|10|22|15|30|177800|15.33|14.84|15.1|15.07|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|107|NASDAQ|2019|10|21|15|30|155200|15.24|14.33|14.97|14.56|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|108|NASDAQ|2019|10|18|15|30|106000|15.04|14.37|14.46|14.87|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|109|NASDAQ|2019|10|17|15|30|141700|15.06|14.71|14.96|14.78|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|110|NASDAQ|2019|10|16|15|30|236100|14.79|14.02|14.71|14.41|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|111|NASDAQ|2019|10|15|15|30|145800|14.45|13.7|14.45|13.81|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|112|NASDAQ|2019|10|14|15|30|133000|14.07|13.51|13.78|13.78|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|113|NASDAQ|2019|10|11|15|30|297400|14.09|13.17|13.84|13.17|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|114|NASDAQ|2019|10|10|15|30|429100|13.08|12.65|12.99|13|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|115|NASDAQ|2019|10|09|15|30|541900|13.82|12.74|12.97|13.62|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|116|NASDAQ|2019|10|08|15|30|250400|14.25|13.57|13.59|14.01|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|117|NASDAQ|2019|10|07|15|30|153100|14.86|14.26|14.35|14.59|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|118|NASDAQ|2019|10|04|15|30|192900|15.25|14.51|14.69|15.16|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|119|NASDAQ|2019|10|03|15|30|262200|15.26|14.73|15.12|15.09|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|120|NASDAQ|2019|10|02|15|30|204300|15.24|14.08|15.21|14.41|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|121|NASDAQ|2019|10|01|15|30|309600|15.785|14.48|14.5|15.29|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
KURA|122|NASDAQ|2019|09|30|15|30|287700|15.49|14.56|15.17|14.82|biotechnology|0.1|15.4|15.4|-|-|57|usa|0.03|0.03|-14.4|Feb 25 AMC|healthcare|86.099998|368.720001
