empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SMPL|29|NASDAQ|2020|02|12|15|30|716600|24.35|23.747|24.25|24.09|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|30|NASDAQ|2020|02|11|15|30|1560200|24.700001|23.82|23.85|24.059999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|31|NASDAQ|2020|02|10|15|30|1126700|24.48|23.48|24.059999|24.389999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|32|NASDAQ|2020|02|07|15|30|1323300|24.07|23|23.129999|23.73|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|33|NASDAQ|2020|02|06|15|30|1361300|24.969999|23.58|23.84|24.969999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|34|NASDAQ|2020|02|05|15|30|1048800|25.129999|24.49|25.02|24.85|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|35|NASDAQ|2020|02|04|15|30|2306000|24.83|23.35|24.77|23.620001|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|36|NASDAQ|2020|02|03|15|30|1096500|23.26|22.91|23.16|23.01|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|37|NASDAQ|2020|01|31|15|30|915700|23.6|22.84|22.969999|23.549999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|38|NASDAQ|2020|01|30|15|30|1107100|23.75|22.950001|23.469999|23.440001|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|39|NASDAQ|2020|01|29|15|30|1608100|24.209999|23.290001|23.465|24.200001|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|40|NASDAQ|2020|01|28|15|30|1388300|24.58|23.870001|24.129999|24.33|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|41|NASDAQ|2020|01|27|15|30|1896100|25.129999|23.959999|24.235001|25.09|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|42|NASDAQ|2020|01|24|15|30|1322900|25.285|24.32|25.23|25.27|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|43|NASDAQ|2020|01|23|15|30|850600|25.49|24.76|25.18|25.1|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|44|NASDAQ|2020|01|22|15|30|1301100|25.42|24.76|24.959999|25.18|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|45|NASDAQ|2020|01|21|15|30|1304200|25.389999|24.83|25.110001|25.049999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|46|NASDAQ|2020|01|17|15|30|1543900|25.25|24.66|25.190001|25.110001|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|47|NASDAQ|2020|01|16|15|30|1760300|25.01|24.17|24.959999|24.34|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|48|NASDAQ|2020|01|15|15|30|2870300|25.290001|23.91|24.15|24.75|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|49|NASDAQ|2020|01|14|15|30|4346900|24.4|22.68|24.379999|22.700001|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|50|NASDAQ|2020|01|13|15|30|2913500|24.280001|22.754999|22.870001|24|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|51|NASDAQ|2020|01|10|15|30|3335400|25.74|24|24.02|25.059999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|52|NASDAQ|2020|01|09|15|30|4656800|27.1|24.639999|24.84|26.950001|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|53|NASDAQ|2020|01|08|15|30|1254900|28.1|27.639999|27.82|27.799999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|54|NASDAQ|2020|01|07|15|30|1054500|27.9|27.379999|27.75|27.74|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|55|NASDAQ|2020|01|06|15|30|1052900|28.190001|27.6|27.74|27.98|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|56|NASDAQ|2020|01|03|15|30|670600|28.280001|27.5|28.17|27.690001|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|57|NASDAQ|2020|01|02|15|30|845500|28.57|27.82|27.860001|28.57|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|58|NASDAQ|2019|12|31|15|30|611000|28.709999|28.280001|28.540001|28.6|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|59|NASDAQ|2019|12|30|15|30|570100|28.950001|28.48|28.690001|28.530001|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|60|NASDAQ|2019|12|27|15|30|450200|28.530001|27.85|28.48|28.049999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|61|NASDAQ|2019|12|26|15|30|325100|28.110001|27.67|28.02|27.969999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|62|NASDAQ|2019|12|24|15|30|202800|28.200001|27.27|28.059999|27.84|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|63|NASDAQ|2019|12|23|15|30|561400|27.91|27.610001|27.790001|27.83|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|64|NASDAQ|2019|12|20|15|30|1116600|28.1|27.709999|27.74|28.08|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|65|NASDAQ|2019|12|19|15|30|720200|28.49|27.959999|28.030001|28.26|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|66|NASDAQ|2019|12|18|15|30|947100|28.41|28|28.129999|28.15|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|67|NASDAQ|2019|12|17|15|30|898700|28.120001|27.6|28.030001|27.6|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|68|NASDAQ|2019|12|16|15|30|843500|28.34|27.690001|27.75|28.219999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|69|NASDAQ|2019|12|13|15|30|574800|28.370001|27.76|27.860001|28.200001|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|70|NASDAQ|2019|12|12|15|30|633400|28.459999|27.775|28.18|28.129999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|71|NASDAQ|2019|12|11|15|30|591500|28.219999|27.58|27.879999|28.15|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|72|NASDAQ|2019|12|10|15|30|492500|28.25|27.934999|28.08|28.129999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|73|NASDAQ|2019|12|09|15|30|542100|28.26|27.9|28.129999|28.030001|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|74|NASDAQ|2019|12|06|15|30|551000|28.389999|27.92|28.110001|28.129999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|75|NASDAQ|2019|12|05|15|30|456400|28.155001|27.83|28.01|28.15|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|76|NASDAQ|2019|12|04|15|30|458000|28.26|27.85|28.18|27.860001|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|77|NASDAQ|2019|12|03|15|30|852700|27.9|27.389999|27.719999|27.9|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|78|NASDAQ|2019|12|02|15|30|1057100|28.16|27.15|28.08|27.65|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|79|NASDAQ|2019|11|29|15|30|318200|27.870001|27.540001|27.629999|27.870001|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|80|NASDAQ|2019|11|27|15|30|582800|27.92|27.52|27.9|27.629999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|81|NASDAQ|2019|11|26|15|30|719000|27.620001|27.094999|27.540001|27.18|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|82|NASDAQ|2019|11|25|15|30|673100|27.280001|26.58|27.145|26.58|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|83|NASDAQ|2019|11|22|15|30|700700|26.85|26.365|26.51|26.84|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|84|NASDAQ|2019|11|21|15|30|797500|26.809999|26.42|26.790001|26.58|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|85|NASDAQ|2019|11|20|15|30|829900|26.74|26.23|26.639999|26.469999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|86|NASDAQ|2019|11|19|15|30|1420700|26.559999|25.959999|26.51|26.48|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|87|NASDAQ|2019|11|18|15|30|1599100|26.6|25.889999|26.43|26|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|88|NASDAQ|2019|11|15|15|30|1618500|26.165001|25.27|26.040001|25.440001|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|89|NASDAQ|2019|11|14|15|30|1285800|25.68|25.110001|25.145|25.219999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|90|NASDAQ|2019|11|13|15|30|990000|25.07|24.299999|24.83|24.549999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|91|NASDAQ|2019|11|12|15|30|687500|24.77|24|24.620001|24.26|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|92|NASDAQ|2019|11|11|15|30|1693900|24.85|24.16|24.219999|24.49|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|93|NASDAQ|2019|11|08|15|30|532000|24.290001|23.74|24.15|23.790001|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|94|NASDAQ|2019|11|07|15|30|772000|23.940001|23.49|23.719999|23.719999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|95|NASDAQ|2019|11|06|15|30|617000|23.84|23.125|23.58|23.15|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|96|NASDAQ|2019|11|05|15|30|1048100|23.969999|22.959999|23.219999|23.860001|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|97|NASDAQ|2019|11|04|15|30|812300|24.530001|23.85|23.879999|24.290001|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|98|NASDAQ|2019|11|01|14|30|920400|24.75|24.129999|24.200001|24.540001|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|99|NASDAQ|2019|10|31|14|30|1391800|24.57|24.01|24.540001|24.18|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|100|NASDAQ|2019|10|30|14|30|946500|24.389999|23.450001|24.26|23.450001|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|101|NASDAQ|2019|10|29|14|30|1826700|24.5|22.66|23.635|24.25|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|102|NASDAQ|2019|10|28|14|30|1728200|23.959999|23.43|23.85|23.559999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|103|NASDAQ|2019|10|25|15|30|1619600|23.959999|23.51|23.51|23.77|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|104|NASDAQ|2019|10|24|15|30|1565500|24.219999|23.469999|23.82|24.1|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|105|NASDAQ|2019|10|23|15|30|1224300|24.860001|23.82|23.98|24.540001|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|106|NASDAQ|2019|10|22|15|30|702400|25.469999|24.65|24.67|25.35|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|107|NASDAQ|2019|10|21|15|30|663800|25.48|25.200001|25.280001|25.24|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|108|NASDAQ|2019|10|18|15|30|1066100|25.57|25.115|25.23|25.299999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|109|NASDAQ|2019|10|17|15|30|1332400|25.65|24.540001|25.5|24.68|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|110|NASDAQ|2019|10|16|15|30|898800|24.91|24.209999|24.68|24.85|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|111|NASDAQ|2019|10|15|15|30|1145600|25.186001|24.450001|24.93|24.950001|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|112|NASDAQ|2019|10|14|15|30|1239300|26.52|24.780001|24.950001|26.4|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|113|NASDAQ|2019|10|11|15|30|1032600|27.309999|26.35|26.4|27.309999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|114|NASDAQ|2019|10|10|15|30|1942600|27.43|26.860001|27.02|27.02|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|115|NASDAQ|2019|10|09|15|30|1235900|27.299999|26.434999|27.084999|26.48|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|116|NASDAQ|2019|10|08|15|30|2056900|27.17|26.139999|26.309999|26.139999|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
SMPL|117|NASDAQ|2019|10|07|15|30|6527500|26.969999|25.1|26.450001|25.120001|foodmajordiversified|11.8|1.7|2.7|50.619999|-|150|usa|0.54|0.54|21.049999|Apr 02 BMO|consumergoods|91.199997|1670
