empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TOPS|60|NASDAQ|2019|12|27|15|30|402600|0.86|0.8|0.85|0.85|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|61|NASDAQ|2019|12|26|15|30|203000|0.84|0.8|0.83|0.83|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|62|NASDAQ|2019|12|24|15|30|218600|0.87|0.82|0.85|0.87|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|63|NASDAQ|2019|12|23|15|30|519500|0.91|0.82|0.84|0.9|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|64|NASDAQ|2019|12|20|15|30|238200|0.95|0.89|0.9|0.95|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|65|NASDAQ|2019|12|19|15|30|540700|0.98|0.85|0.95|0.94|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|66|NASDAQ|2019|12|18|15|30|331100|0.95|0.83|0.88|0.87|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|67|NASDAQ|2019|12|17|15|30|198400|0.88|0.82|0.87|0.88|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|68|NASDAQ|2019|12|16|15|30|241600|0.91|0.82|0.84|0.88|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|69|NASDAQ|2019|12|13|15|30|637400|0.94|0.8|0.91|0.85|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|70|NASDAQ|2019|12|12|15|30|3353600|1.11|0.73|0.93|0.74|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|71|NASDAQ|2019|12|11|15|30|163000|0.76|0.72|0.75|0.73|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|72|NASDAQ|2019|12|10|15|30|164900|0.75|0.72|0.73|0.72|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|73|NASDAQ|2019|12|09|15|30|175100|0.76|0.71|0.74|0.76|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|74|NASDAQ|2019|12|06|15|30|125300|0.78|0.74|0.76|0.77|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|75|NASDAQ|2019|12|05|15|30|87900|0.78|0.73|0.77|0.75|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|76|NASDAQ|2019|12|04|15|30|230000|0.79|0.68|0.78|0.78|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|77|NASDAQ|2019|12|03|15|30|216200|0.83|0.72|0.78|0.82|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|78|NASDAQ|2019|12|02|15|30|675300|0.86|0.77|0.81|0.77|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|79|NASDAQ|2019|11|29|15|30|293900|0.78|0.72|0.77|0.72|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|80|NASDAQ|2019|11|27|15|30|384400|0.74|0.67|0.73|0.7|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|81|NASDAQ|2019|11|26|15|30|313300|0.73|0.65|0.69|0.71|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|82|NASDAQ|2019|11|25|15|30|996700|0.74|0.61|0.69|0.65|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|83|NASDAQ|2019|11|22|15|30|1417800|0.75|0.63|0.65|0.74|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|84|NASDAQ|2019|11|21|15|30|550400|0.71|0.67|0.67|0.68|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|85|NASDAQ|2019|11|20|15|30|645400|0.75|0.68|0.68|0.74|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|86|NASDAQ|2019|11|19|15|30|495200|0.76|0.68|0.75|0.72|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|87|NASDAQ|2019|11|18|15|30|957800|0.81|0.69|0.72|0.81|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|88|NASDAQ|2019|11|15|15|30|937300|0.93|0.82|0.84|0.93|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|89|NASDAQ|2019|11|14|15|30|357100|0.96|0.89|0.93|0.96|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|90|NASDAQ|2019|11|13|15|30|756100|1.04|0.87|0.95|1.04|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|91|NASDAQ|2019|11|12|15|30|463900|1.03|0.94|0.95|1.03|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|92|NASDAQ|2019|11|11|15|30|1548100|1.12|0.92|1.01|1.07|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|93|NASDAQ|2019|11|08|15|30|1692600|1.25|1.04|1.06|1.25|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|94|NASDAQ|2019|11|07|15|30|4839600|1.5|1.18|1.23|1.48|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|95|NASDAQ|2019|11|06|15|30|308800|2.97|2.81|2.84|2.89|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|96|NASDAQ|2019|11|05|15|30|926800|3.15|2.84|2.93|3|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|97|NASDAQ|2019|11|04|15|30|406900|3.4|3.2|3.24|3.22|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|98|NASDAQ|2019|11|01|14|30|503100|3.36|3.1|3.24|3.23|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|99|NASDAQ|2019|10|31|14|30|436300|3.25|2.99|3.2|3.1|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|100|NASDAQ|2019|10|30|14|30|327200|3.26|3.07|3.07|3.21|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|101|NASDAQ|2019|10|29|14|30|721800|3.53|3.15|3.26|3.44|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|102|NASDAQ|2019|10|28|14|30|704700|3.34|2.92|3.25|2.99|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|103|NASDAQ|2019|10|25|15|30|407000|3.19|2.98|3.03|3.08|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|104|NASDAQ|2019|10|24|15|30|501100|3.43|3.08|3.08|3.38|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|105|NASDAQ|2019|10|23|15|30|446900|3.64|3.3|3.42|3.5|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|106|NASDAQ|2019|10|22|15|30|823500|3.88|3.3|3.44|3.54|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|107|NASDAQ|2019|10|21|15|30|371200|4.49|4.12|4.23|4.31|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|108|NASDAQ|2019|10|18|15|30|459800|4.65|4.32|4.37|4.46|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|109|NASDAQ|2019|10|17|15|30|1258600|4.8|3.98|4.59|4.2|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|110|NASDAQ|2019|10|16|15|30|555100|4.2|3.77|4.18|3.83|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|111|NASDAQ|2019|10|15|15|30|890800|4.04|3.67|3.98|4.04|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|112|NASDAQ|2019|10|14|15|30|2412700|4.29|3.31|4.06|3.33|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|113|NASDAQ|2019|10|11|15|30|498500|3.43|3.22|3.29|3.32|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|114|NASDAQ|2019|10|10|15|30|801600|3.47|3.16|3.2|3.33|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|115|NASDAQ|2019|10|09|15|30|1169600|3.52|3.08|3.33|3.08|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|116|NASDAQ|2019|10|08|15|30|294600|3.2|3|3.03|3.02|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|117|NASDAQ|2019|10|07|15|30|226700|3.23|3.03|3.04|3.09|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|118|NASDAQ|2019|10|04|15|30|634000|3.23|2.92|3.16|2.92|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|119|NASDAQ|2019|10|03|15|30|421500|2.98|2.8|2.96|2.82|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|120|NASDAQ|2019|10|02|15|30|203800|2.96|2.73|2.86|2.84|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|121|NASDAQ|2019|10|01|15|30|274500|2.98|2.75|2.89|2.82|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
TOPS|122|NASDAQ|2019|09|30|15|30|160600|2.85|2.7|2.8|2.81|shipping|-|-|0|-|-|1|greece|2.84|0|-|-|services|3.2|5.99
