empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
POOL|18|NASDAQ|2020|02|28|15|30|462300|213.320007|201.360001|210.960007|211.179993|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|19|NASDAQ|2020|02|27|15|30|324000|222.639999|216.139999|216.389999|217.550003|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|20|NASDAQ|2020|02|26|15|30|242300|224.080002|217.820007|220.009995|218.300003|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|21|NASDAQ|2020|02|25|15|30|196800|227.669998|217.25|217.509995|225.729996|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|22|NASDAQ|2020|02|24|15|30|161800|227.479996|220.199997|224.570007|225.550003|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|23|NASDAQ|2020|02|21|15|30|106800|231.690002|228.660004|229.199997|231.690002|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|24|NASDAQ|2020|02|20|15|30|203700|234.440002|230.660004|232.369995|233.020004|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|25|NASDAQ|2020|02|19|15|30|229600|238.229996|233.289993|233.470001|237.339996|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|26|NASDAQ|2020|02|18|15|30|287700|236.919998|232.309998|236|232.75|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|27|NASDAQ|2020|02|14|15|30|310500|233.809998|226.229996|233.550003|228.270004|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|28|NASDAQ|2020|02|13|15|30|386400|233.929993|220.009995|228.139999|220.589996|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|29|NASDAQ|2020|02|12|15|30|243900|230|226.25|227.179993|229.369995|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|30|NASDAQ|2020|02|11|15|30|251700|229.889999|224.369995|229.289993|224.369995|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|31|NASDAQ|2020|02|10|15|30|180500|228.470001|225.630005|227.550003|226.699997|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|32|NASDAQ|2020|02|07|15|30|156100|227.449997|225.119995|226.910004|225.410004|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|33|NASDAQ|2020|02|06|15|30|116100|226.300003|222.440002|225.800003|223.210007|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|34|NASDAQ|2020|02|05|15|30|140200|224.199997|221.270004|223.820007|224.199997|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|35|NASDAQ|2020|02|04|15|30|127100|223.979996|219.759995|222.850006|223.509995|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|36|NASDAQ|2020|02|03|15|30|189500|222.279999|219.210007|220.919998|219.770004|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|37|NASDAQ|2020|01|31|15|30|187800|224.399994|218.800003|219.300003|224.020004|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|38|NASDAQ|2020|01|30|15|30|177700|225.210007|221.979996|223.970001|224.570007|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|39|NASDAQ|2020|01|29|15|30|215000|226.839996|221.330002|225.520004|221.919998|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|40|NASDAQ|2020|01|28|15|30|103800|222.869995|219.770004|221.460007|221.220001|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|41|NASDAQ|2020|01|27|15|30|176100|223.380005|218.199997|221.580002|218.199997|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|42|NASDAQ|2020|01|24|15|30|167700|223.380005|219.679993|219.949997|221.449997|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|43|NASDAQ|2020|01|23|15|30|213300|222.779999|219.860001|220.779999|220.570007|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|44|NASDAQ|2020|01|22|15|30|159000|221.380005|219.380005|220.589996|219.779999|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|45|NASDAQ|2020|01|21|15|30|186300|220.240005|218.339996|219.289993|219.639999|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|46|NASDAQ|2020|01|17|15|30|158400|220.869995|218.009995|219.820007|218.539993|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|47|NASDAQ|2020|01|16|15|30|123300|218.910004|216.800003|218.449997|217.479996|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|48|NASDAQ|2020|01|15|15|30|164200|219.110001|214.830002|217.029999|214.830002|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|49|NASDAQ|2020|01|14|15|30|152000|217.449997|215.009995|215.619995|216.470001|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|50|NASDAQ|2020|01|13|15|30|236900|219.320007|214.309998|216.610001|217.429993|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|51|NASDAQ|2020|01|10|15|30|188400|217.929993|213.830002|217.039993|214.830002|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|52|NASDAQ|2020|01|09|15|30|170400|216.589996|214.029999|214.509995|214.740005|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|53|NASDAQ|2020|01|08|15|30|220100|215.270004|213.270004|214.100006|213.529999|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|54|NASDAQ|2020|01|07|15|30|267000|214.679993|212.960007|213.020004|213.429993|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|55|NASDAQ|2020|01|06|15|30|137200|215.339996|211.869995|215.080002|214.809998|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|56|NASDAQ|2020|01|03|15|30|193300|215.679993|211.929993|215.039993|212.649994|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|57|NASDAQ|2020|01|02|15|30|157000|213.880005|210.339996|213.809998|212.240005|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|58|NASDAQ|2019|12|31|15|30|167200|215.479996|211.949997|212.380005|214.630005|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|59|NASDAQ|2019|12|30|15|30|120100|215.570007|211.839996|214.940002|213.270004|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|60|NASDAQ|2019|12|27|15|30|124900|214.330002|212.169998|213.339996|213.25|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|61|NASDAQ|2019|12|26|15|30|110200|213.479996|209.589996|212.699997|213.100006|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|62|NASDAQ|2019|12|24|15|30|85600|213.949997|210|213.309998|210.059998|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|63|NASDAQ|2019|12|23|15|30|153500|215.539993|210.089996|210.279999|215.539993|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|64|NASDAQ|2019|12|20|15|30|341700|216.080002|213.070007|215.110001|213.339996|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|65|NASDAQ|2019|12|19|15|30|241700|212.559998|208.020004|212.259995|210.179993|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|66|NASDAQ|2019|12|18|15|30|181500|212|208.800003|209.979996|212|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|67|NASDAQ|2019|12|17|15|30|171900|212|208.139999|211.830002|208.919998|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|68|NASDAQ|2019|12|16|15|30|138100|208.940002|205.600006|208.320007|206.289993|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|69|NASDAQ|2019|12|13|15|30|199400|207.059998|203.910004|205.429993|207.029999|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|70|NASDAQ|2019|12|12|15|30|185400|209.350006|206.660004|207.490005|207.75|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|71|NASDAQ|2019|12|11|15|30|256100|208.639999|206.610001|207.759995|207.360001|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|72|NASDAQ|2019|12|10|15|30|106000|208.649994|206.860001|207.350006|207.710007|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|73|NASDAQ|2019|12|09|15|30|125700|211.619995|207.789993|208.610001|210.139999|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|74|NASDAQ|2019|12|06|15|30|180200|211.139999|208.389999|210.639999|210|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|75|NASDAQ|2019|12|05|15|30|137700|210.529999|207.119995|210.089996|207.270004|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|76|NASDAQ|2019|12|04|15|30|254100|207.960007|205.029999|206.320007|205.080002|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|77|NASDAQ|2019|12|03|15|30|150200|206.259995|204.160004|204.779999|205.5|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|78|NASDAQ|2019|12|02|15|30|149300|209.229996|205.630005|206.009995|206.470001|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|79|NASDAQ|2019|11|29|15|30|82600|209.809998|206.229996|206.449997|209.399994|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|80|NASDAQ|2019|11|27|15|30|210900|211.639999|208.350006|209.75|211.389999|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|81|NASDAQ|2019|11|26|15|30|164600|210.309998|204.479996|210.259995|205.229996|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|82|NASDAQ|2019|11|25|15|30|166300|209.800003|204.690002|205.300003|207.979996|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|83|NASDAQ|2019|11|22|15|30|130700|208.259995|203.929993|207.449997|204.75|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|84|NASDAQ|2019|11|21|15|30|271800|211.770004|204.360001|204.740005|211.770004|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|85|NASDAQ|2019|11|20|15|30|300300|212.490005|208.470001|210.759995|208.910004|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|86|NASDAQ|2019|11|19|15|30|204800|210.149994|206.119995|208.080002|208.800003|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|87|NASDAQ|2019|11|18|15|30|197200|209.449997|206.710007|208.529999|207.369995|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|88|NASDAQ|2019|11|15|15|30|546400|209.190002|204.910004|207.320007|206.229996|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|89|NASDAQ|2019|11|14|15|30|150000|206.919998|203.860001|205.339996|204.970001|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|90|NASDAQ|2019|11|13|15|30|216100|206.360001|203.100006|204.630005|203.559998|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|91|NASDAQ|2019|11|12|15|30|211500|208.190002|204.110001|204.360001|204.289993|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|92|NASDAQ|2019|11|11|15|30|174000|205.399994|200.449997|203.75|200.550003|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|93|NASDAQ|2019|11|08|15|30|125600|202.740005|200|202.089996|201.820007|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|94|NASDAQ|2019|11|07|15|30|309500|203.690002|200.289993|200.990005|203.110001|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|95|NASDAQ|2019|11|06|15|30|160000|202.679993|198.649994|202.309998|200.199997|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|96|NASDAQ|2019|11|05|15|30|171100|205.720001|199.130005|199.529999|203.720001|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|97|NASDAQ|2019|11|04|15|30|189800|208.580002|203.259995|203.850006|206.710007|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|98|NASDAQ|2019|11|01|14|30|208600|209.559998|206.419998|207.210007|208.690002|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|99|NASDAQ|2019|10|31|14|30|260400|209.850006|206.399994|207.399994|207.940002|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|100|NASDAQ|2019|10|30|14|30|251500|207.179993|201.699997|206.970001|202.070007|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|101|NASDAQ|2019|10|29|14|30|213000|203.479996|199.029999|201.610001|199.029999|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|102|NASDAQ|2019|10|28|14|30|216800|202.399994|199.279999|199.539993|200.949997|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|103|NASDAQ|2019|10|25|15|30|244200|204.360001|200.050003|200.110001|202.960007|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|104|NASDAQ|2019|10|24|15|30|241100|208.139999|202.880005|203.669998|206.130005|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|105|NASDAQ|2019|10|23|15|30|318500|212.910004|204.720001|205.910004|212.910004|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|106|NASDAQ|2019|10|22|15|30|326200|215.580002|209.410004|212.899994|212.259995|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|107|NASDAQ|2019|10|21|15|30|385800|216.910004|209.300003|210.479996|214.839996|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|108|NASDAQ|2019|10|18|15|30|613900|218|211.869995|217.460007|214.029999|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|109|NASDAQ|2019|10|17|15|30|817100|228.190002|206.139999|212.970001|228.190002|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|110|NASDAQ|2019|10|16|15|30|442700|205.089996|194.729996|200.740005|204.850006|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|111|NASDAQ|2019|10|15|15|30|171300|205.190002|202.289993|204.960007|203.119995|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|112|NASDAQ|2019|10|14|15|30|134800|203.759995|200.619995|202.240005|203|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|113|NASDAQ|2019|10|11|15|30|115000|205.779999|202.839996|203.259995|202.839996|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|114|NASDAQ|2019|10|10|15|30|93400|202.419998|200.100006|201.449997|201.75|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|115|NASDAQ|2019|10|09|15|30|124300|203.679993|200.380005|201.669998|200.759995|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|116|NASDAQ|2019|10|08|15|30|164900|203.539993|199.699997|200.710007|201.350006|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|117|NASDAQ|2019|10|07|15|30|133300|202.449997|199.970001|201.649994|201.770004|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
POOL|118|NASDAQ|2019|10|04|15|30|125500|202.059998|197.240005|201.660004|197.240005|sportinggoods|1|0.7|2.5|29.200001|1.18|4500|usa|1.25|1.22|12.08|Feb 13 BMO|consumergoods|94.300003|7490
