empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RAND|10|NASDAQ|2020|03|11|14|30|12000|2.88|2.72|2.83|2.88|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|11|NASDAQ|2020|03|10|14|30|3900|2.68|2.62|2.68|2.62|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|12|NASDAQ|2020|03|09|14|30|27500|2.67|2.6|2.6|2.65|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|13|NASDAQ|2020|03|06|15|30|8100|2.93|2.6|2.83|2.93|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|14|NASDAQ|2020|03|05|15|30|13700|2.93|2.85|2.85|2.86|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|15|NASDAQ|2020|03|04|15|30|56600|3.06|2.8|2.9|2.99|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|16|NASDAQ|2020|03|03|15|30|22800|2.65|2.6|2.65|2.61|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|17|NASDAQ|2020|03|02|15|30|3800|2.68|2.6|2.6|2.6|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|18|NASDAQ|2020|02|28|15|30|3600|2.64|2.62|2.62|2.63|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|19|NASDAQ|2020|02|27|15|30|24400|2.68|2.66|2.66|2.68|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|20|NASDAQ|2020|02|26|15|30|2000|2.68|2.68|2.68|2.68|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|21|NASDAQ|2020|02|25|15|30|5100|2.79|2.66|2.66|2.79|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|22|NASDAQ|2020|02|24|15|30|100|2.77|2.77|2.77|2.77|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|23|NASDAQ|2020|02|21|15|30|9600|2.81|2.77|2.77|2.81|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|24|NASDAQ|2020|02|20|15|30|1700|2.81|2.8|2.81|2.8|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|25|NASDAQ|2020|02|19|15|30|0|2.8|2.8|2.8|2.8|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|26|NASDAQ|2020|02|18|15|30|12200|2.8|2.75|2.8|2.76|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|27|NASDAQ|2020|02|14|15|30|2100|2.77|2.73|2.73|2.76|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|28|NASDAQ|2020|02|13|15|30|0|2.79|2.79|2.79|2.79|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|29|NASDAQ|2020|02|12|15|30|0|2.79|2.79|2.79|2.79|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|30|NASDAQ|2020|02|11|15|30|1900|2.79|2.71|2.79|2.71|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|31|NASDAQ|2020|02|10|15|30|0|2.67|2.67|2.67|2.67|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|32|NASDAQ|2020|02|07|15|30|3600|2.75|2.67|2.67|2.75|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|33|NASDAQ|2020|02|06|15|30|0|2.79|2.79|2.79|2.79|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|34|NASDAQ|2020|02|05|15|30|0|2.79|2.79|2.79|2.79|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|35|NASDAQ|2020|02|04|15|30|900|2.79|2.78|2.79|2.78|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|36|NASDAQ|2020|02|03|15|30|5800|2.79|2.67|2.7|2.77|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|37|NASDAQ|2020|01|31|15|30|2600|2.69|2.69|2.69|2.69|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|38|NASDAQ|2020|01|30|15|30|0|2.67|2.67|2.67|2.67|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|39|NASDAQ|2020|01|29|15|30|2800|2.78|2.67|2.67|2.78|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|40|NASDAQ|2020|01|28|15|30|500|2.73|2.68|2.73|2.68|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|41|NASDAQ|2020|01|27|15|30|300|2.66|2.66|2.66|2.66|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|42|NASDAQ|2020|01|24|15|30|700|2.73|2.68|2.68|2.73|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|43|NASDAQ|2020|01|23|15|30|3200|2.82|2.72|2.81|2.72|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|44|NASDAQ|2020|01|22|15|30|200|2.7|2.7|2.7|2.7|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|45|NASDAQ|2020|01|21|15|30|900|2.71|2.7|2.71|2.7|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|46|NASDAQ|2020|01|17|15|30|500|2.71|2.71|2.71|2.71|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|47|NASDAQ|2020|01|16|15|30|0|2.71|2.71|2.71|2.71|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|48|NASDAQ|2020|01|15|15|30|2900|2.71|2.7|2.71|2.7|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|49|NASDAQ|2020|01|14|15|30|1700|2.71|2.63|2.71|2.63|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|50|NASDAQ|2020|01|13|15|30|600|2.74|2.66|2.72|2.66|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|51|NASDAQ|2020|01|10|15|30|7400|2.68|2.66|2.66|2.67|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|52|NASDAQ|2020|01|09|15|30|5100|2.73|2.63|2.63|2.66|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|53|NASDAQ|2020|01|08|15|30|5800|2.76|2.66|2.69|2.72|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|54|NASDAQ|2020|01|07|15|30|3300|2.84|2.83|2.83|2.83|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|55|NASDAQ|2020|01|06|15|30|3500|2.82|2.8|2.8|2.82|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|56|NASDAQ|2020|01|03|15|30|3500|2.8|2.71|2.78|2.71|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|57|NASDAQ|2020|01|02|15|30|900|2.7|2.7|2.7|2.7|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|58|NASDAQ|2019|12|31|15|30|1600|2.69|2.66|2.68|2.66|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|59|NASDAQ|2019|12|30|15|30|8600|2.69|2.66|2.67|2.66|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|60|NASDAQ|2019|12|27|15|30|6700|2.79|2.67|2.79|2.7|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|61|NASDAQ|2019|12|26|15|30|7700|2.75|2.66|2.7|2.66|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|62|NASDAQ|2019|12|24|15|30|2000|2.69|2.69|2.69|2.69|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|63|NASDAQ|2019|12|23|15|30|7300|2.72|2.7|2.7|2.7|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|64|NASDAQ|2019|12|20|15|30|6600|2.75|2.69|2.72|2.72|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|65|NASDAQ|2019|12|19|15|30|4100|2.72|2.69|2.72|2.71|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|66|NASDAQ|2019|12|18|15|30|4600|2.72|2.69|2.69|2.72|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|67|NASDAQ|2019|12|17|15|30|3700|2.73|2.67|2.73|2.7|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|68|NASDAQ|2019|12|16|15|30|19300|2.76|2.58|2.64|2.73|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|69|NASDAQ|2019|12|13|15|30|16700|2.83|2.69|2.79|2.83|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|70|NASDAQ|2019|12|12|15|30|2400|2.73|2.56|2.72|2.71|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|71|NASDAQ|2019|12|11|15|30|1700|2.72|2.65|2.72|2.65|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|72|NASDAQ|2019|12|10|15|30|900|2.7|2.64|2.64|2.65|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|73|NASDAQ|2019|12|09|15|30|8200|2.74|2.68|2.71|2.68|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|74|NASDAQ|2019|12|06|15|30|1500|2.68|2.64|2.64|2.68|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|75|NASDAQ|2019|12|05|15|30|500|2.65|2.65|2.65|2.65|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|76|NASDAQ|2019|12|04|15|30|0|2.73|2.73|2.73|2.73|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|77|NASDAQ|2019|12|03|15|30|2100|2.73|2.56|2.73|2.56|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|78|NASDAQ|2019|12|02|15|30|100|2.74|2.74|2.74|2.74|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|79|NASDAQ|2019|11|29|15|30|0|2.74|2.74|2.74|2.74|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|80|NASDAQ|2019|11|27|15|30|2700|2.8|2.72|2.74|2.8|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|81|NASDAQ|2019|11|26|15|30|100|2.71|2.71|2.71|2.71|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|82|NASDAQ|2019|11|25|15|30|1500|2.71|2.71|2.71|2.71|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|83|NASDAQ|2019|11|22|15|30|1600|2.77|2.77|2.77|2.77|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|84|NASDAQ|2019|11|21|15|30|1500|2.78|2.78|2.78|2.78|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|85|NASDAQ|2019|11|20|15|30|1000|2.65|2.64|2.64|2.65|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|86|NASDAQ|2019|11|19|15|30|100|2.78|2.78|2.78|2.78|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|87|NASDAQ|2019|11|18|15|30|24000|2.85|2.72|2.78|2.84|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|88|NASDAQ|2019|11|15|15|30|5500|2.8|2.74|2.8|2.8|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|89|NASDAQ|2019|11|14|15|30|1800|2.73|2.68|2.73|2.7|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|90|NASDAQ|2019|11|13|15|30|10000|2.72|2.6|2.68|2.72|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|91|NASDAQ|2019|11|12|15|30|9400|2.81|2.64|2.7|2.77|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|92|NASDAQ|2019|11|11|15|30|13700|2.75|2.6|2.73|2.75|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|93|NASDAQ|2019|11|08|15|30|43100|2.8|2.45|2.73|2.75|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|94|NASDAQ|2019|11|07|15|30|56500|2.71|2.53|2.71|2.61|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|95|NASDAQ|2019|11|06|15|30|28000|2.82|2.66|2.76|2.74|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|96|NASDAQ|2019|11|05|15|30|1500|2.74|2.63|2.63|2.74|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|97|NASDAQ|2019|11|04|15|30|900|2.75|2.7|2.74|2.75|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|98|NASDAQ|2019|11|01|14|30|8800|2.82|2.74|2.79|2.74|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|99|NASDAQ|2019|10|31|14|30|1600|2.79|2.64|2.79|2.64|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|100|NASDAQ|2019|10|30|14|30|4000|2.79|2.7|2.75|2.7|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|101|NASDAQ|2019|10|29|14|30|11100|2.7|2.62|2.65|2.69|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|102|NASDAQ|2019|10|28|14|30|4300|2.84|2.7|2.7|2.84|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|103|NASDAQ|2019|10|25|15|30|2300|2.77|2.74|2.74|2.77|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|104|NASDAQ|2019|10|24|15|30|3800|2.78|2.7|2.78|2.7|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|105|NASDAQ|2019|10|23|15|30|2400|2.68|2.59|2.66|2.64|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|106|NASDAQ|2019|10|22|15|30|100|2.57|2.57|2.57|2.57|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|107|NASDAQ|2019|10|21|15|30|2500|2.64|2.45|2.46|2.53|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|108|NASDAQ|2019|10|18|15|30|38200|2.65|2.46|2.65|2.59|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|109|NASDAQ|2019|10|17|15|30|13900|2.48|2.28|2.46|2.28|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|110|NASDAQ|2019|10|16|15|30|3700|2.47|2.34|2.43|2.46|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|111|NASDAQ|2019|10|15|15|30|104200|2.6|2.14|2.36|2.52|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|112|NASDAQ|2019|10|14|15|30|21800|2.6|2.54|2.55|2.54|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|113|NASDAQ|2019|10|11|15|30|1400|2.53|2.5|2.5|2.53|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|114|NASDAQ|2019|10|10|15|30|800|2.54|2.52|2.52|2.54|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|115|NASDAQ|2019|10|09|15|30|500|2.54|2.52|2.54|2.52|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|116|NASDAQ|2019|10|08|15|30|2000|2.53|2.51|2.51|2.53|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|117|NASDAQ|2019|10|07|15|30|1700|2.53|2.5|2.52|2.5|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|118|NASDAQ|2019|10|04|15|30|4200|2.5|2.5|2.5|2.5|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|119|NASDAQ|2019|10|03|15|30|1100|2.53|2.51|2.53|2.51|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|120|NASDAQ|2019|10|02|15|30|300|2.54|2.54|2.54|2.54|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|121|NASDAQ|2019|10|01|15|30|3900|2.56|2.5|2.56|2.5|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
RAND|122|NASDAQ|2019|09|30|15|30|1500|2.51|2.5|2.5|2.5|assetmanagement|58.099998|-|-|-|-|4|usa|0.2|0.2|-|Mar 09 BMO|financial|5.3|27.450001
