empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SGBX|15|NASDAQ|2020|03|04|15|30|405300|2.47|2.08|2.35|2.3|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|16|NASDAQ|2020|03|03|15|30|184500|2.183|1.88|2.1|1.93|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|17|NASDAQ|2020|03|02|15|30|164300|2.38|1.81|1.99|1.89|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|18|NASDAQ|2020|02|28|15|30|238200|2.14|1.59|1.88|2.08|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|19|NASDAQ|2020|02|27|15|30|148600|2.35|2.111|2.13|2.29|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|20|NASDAQ|2020|02|26|15|30|506500|2.54|2.02|2.32|2.35|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|21|NASDAQ|2020|02|25|15|30|201600|2.49|2.3|2.4|2.45|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|22|NASDAQ|2020|02|24|15|30|147600|2.64|2.3|2.5|2.42|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|23|NASDAQ|2020|02|21|15|30|189800|2.638|2.445|2.48|2.57|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|24|NASDAQ|2020|02|20|15|30|785600|3.06|2.45|2.58|2.5|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|25|NASDAQ|2020|02|19|15|30|345400|2.69|2.5|2.53|2.69|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|26|NASDAQ|2020|02|18|15|30|239500|2.85|2.5|2.56|2.85|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|27|NASDAQ|2020|02|14|15|30|415500|3.23|2.85|2.95|3.1|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|28|NASDAQ|2020|02|13|15|30|407900|3.23|2.71|3.01|3.04|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|29|NASDAQ|2020|02|12|15|30|619300|3.68|3.02|3.1|3.4|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|30|NASDAQ|2020|02|11|15|30|1165200|3.63|3|3.41|3.23|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|31|NASDAQ|2020|02|10|15|30|627300|3.3|2.9|3.24|3.01|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|32|NASDAQ|2020|02|07|15|30|609700|3.29|2.77|2.96|2.95|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|33|NASDAQ|2020|02|06|15|30|1163900|3.82|2.42|2.71|2.91|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|34|NASDAQ|2020|02|05|15|30|372500|3|2.62|2.86|3|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|35|NASDAQ|2020|02|04|15|30|140600|3.5|3.06|3.28|3.4|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|36|NASDAQ|2020|02|03|15|30|371700|3.7|3|3.6|3.12|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|37|NASDAQ|2020|01|31|15|30|53100|3.4|3|3.12|3.4|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|38|NASDAQ|2020|01|30|15|30|66000|3.4|3.1|3.2|3.16|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|39|NASDAQ|2020|01|29|15|30|52600|3.2|3.04|3.06|3.16|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|40|NASDAQ|2020|01|28|15|30|32100|3.3|3.1|3.16|3.2|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|41|NASDAQ|2020|01|27|15|30|47200|3.4|3|3.22|3.4|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|42|NASDAQ|2020|01|24|15|30|94000|3.7|2.9|3.4|3.64|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|43|NASDAQ|2020|01|23|15|30|57200|3.86|3.6|3.64|3.86|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|44|NASDAQ|2020|01|22|15|30|170800|3.9|3.4|3.64|3.6|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|45|NASDAQ|2020|01|21|15|30|95400|3.6|3.4|3.52|3.6|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|46|NASDAQ|2020|01|17|15|30|135200|3.8|3.52|3.66|3.78|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|47|NASDAQ|2020|01|16|15|30|142100|4|3.6|3.72|3.8|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|48|NASDAQ|2020|01|15|15|30|232100|4.2|3.52|3.8|3.52|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|49|NASDAQ|2020|01|14|15|30|147500|3.98|3.5|3.6|3.66|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|50|NASDAQ|2020|01|13|15|30|278000|4|3.3|3.8|4|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|51|NASDAQ|2020|01|10|15|30|116100|4.4|4|4.06|4.2|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|52|NASDAQ|2020|01|09|15|30|305300|4.66|3.8|4.3|4|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|53|NASDAQ|2020|01|08|15|30|249000|4.3|3.66|4.16|4.14|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|54|NASDAQ|2020|01|07|15|30|331200|5.04|4.02|4.6|4.68|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|55|NASDAQ|2020|01|06|15|30|712700|5.5|4|5.2|4.42|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|56|NASDAQ|2020|01|03|15|30|358300|4.38|3.7|3.9|4.1|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|57|NASDAQ|2020|01|02|15|30|388800|4.28|3.06|4|3.06|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|58|NASDAQ|2019|12|31|15|30|219400|3.56|3|3.14|3.4|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|59|NASDAQ|2019|12|30|15|30|211500|3.42|2.84|3.3|2.9|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|60|NASDAQ|2019|12|27|15|30|48900|3.1|2.82|2.82|2.98|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|61|NASDAQ|2019|12|26|15|30|125800|3.12|2.74|2.92|2.8|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|62|NASDAQ|2019|12|24|15|30|34900|2.84|2.62|2.78|2.76|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|63|NASDAQ|2019|12|23|15|30|71400|2.9|2.72|2.8|2.8|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|64|NASDAQ|2019|12|20|15|30|36700|2.9|2.68|2.74|2.78|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|65|NASDAQ|2019|12|19|15|30|70800|2.82|2.6|2.7|2.82|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|66|NASDAQ|2019|12|18|15|30|226300|3.06|2.66|2.78|2.9|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|67|NASDAQ|2019|12|17|15|30|68800|2.9|2.7|2.8|2.86|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|68|NASDAQ|2019|12|16|15|30|83900|3.14|2.7|2.84|3.14|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|69|NASDAQ|2019|12|13|15|30|104400|3.26|2.38|3|3.2|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|70|NASDAQ|2019|12|12|15|30|83900|3.2|3|3.1|3|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|71|NASDAQ|2019|12|11|15|30|196200|3.3|2.82|3|2.98|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|72|NASDAQ|2019|12|10|15|30|45700|6.2|4.4|4.4|6.2|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|73|NASDAQ|2019|12|09|15|30|86500|7.6|5.2|5.48|5.42|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|74|NASDAQ|2019|12|06|15|30|12200|5.6|4.8|4.92|5.22|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|75|NASDAQ|2019|12|05|15|30|66900|7|4.82|5.16|5.1|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|76|NASDAQ|2019|12|04|15|30|26600|5.7|4.6|5.18|4.8|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|77|NASDAQ|2019|12|03|15|30|11900|5.26|4.6|5|4.6|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|78|NASDAQ|2019|12|02|15|30|3700|5.16|4.6|4.6|5|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|79|NASDAQ|2019|11|29|15|30|5100|5.4|4.78|5.26|5.4|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|80|NASDAQ|2019|11|27|15|30|3900|7.82|5|5.56|7.82|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|81|NASDAQ|2019|11|26|15|30|9500|7|4.64|5.88|4.64|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|82|NASDAQ|2019|11|25|15|30|3900|4.9|4.4|4.4|4.6|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|83|NASDAQ|2019|11|22|15|30|5000|5.3|4.4|4.9|5.3|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|84|NASDAQ|2019|11|21|15|30|900|5.96|5.3|5.38|5.4|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|85|NASDAQ|2019|11|20|15|30|2200|5.98|5.22|5.32|5.94|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|86|NASDAQ|2019|11|19|15|30|9000|6.72|5.6|6|6.56|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|87|NASDAQ|2019|11|18|15|30|2100|7.4|6.58|6.58|7.14|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|88|NASDAQ|2019|11|15|15|30|11300|7.3|6.4|7|7.2|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|89|NASDAQ|2019|11|14|15|30|9600|8.26|7.4|7.5|7.6|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|90|NASDAQ|2019|11|13|15|30|2900|8.22|7.4|7.6|7.64|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|91|NASDAQ|2019|11|12|15|30|1500|8|7.4|7.6|7.62|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|92|NASDAQ|2019|11|11|15|30|1300|8.14|7.3|7.3|8.14|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|93|NASDAQ|2019|11|08|15|30|1600|8.26|7.66|7.96|8.26|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|94|NASDAQ|2019|11|07|15|30|7700|8.54|7.6|8.16|8.38|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|95|NASDAQ|2019|11|06|15|30|10600|11.16|8|8.2|10.4|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|96|NASDAQ|2019|11|05|15|30|8000|11.7|10|10.4|11|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|97|NASDAQ|2019|11|04|15|30|5400|12|10.7|11|11.76|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|98|NASDAQ|2019|11|01|14|30|6300|11.3|9.4|11.2|10|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|99|NASDAQ|2019|10|31|14|30|8000|10.48|9.3|10.2|9.88|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|100|NASDAQ|2019|10|30|14|30|9900|9.6|8.04|9.4|8.8|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|101|NASDAQ|2019|10|29|14|30|2900|8.8|8|8.8|8.4|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|102|NASDAQ|2019|10|28|14|30|4100|8.58|7.88|8.14|8.18|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|103|NASDAQ|2019|10|25|15|30|2300|8.4|7.86|8|8|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|104|NASDAQ|2019|10|24|15|30|700|8.6|7.94|8.34|8.3|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|105|NASDAQ|2019|10|23|15|30|3200|8.7|7.8|8.56|7.92|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|106|NASDAQ|2019|10|22|15|30|3400|7.9|7.8|7.84|7.8|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|107|NASDAQ|2019|10|21|15|30|3800|7.96|7.4|7.82|7.4|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|108|NASDAQ|2019|10|18|15|30|1300|7.98|7.4|7.4|7.82|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|109|NASDAQ|2019|10|17|15|30|4400|8.2|7.6|7.8|7.6|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|110|NASDAQ|2019|10|16|15|30|7900|8.82|7.44|7.72|8.02|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|111|NASDAQ|2019|10|15|15|30|4100|8.8|7.22|8.02|8.6|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|112|NASDAQ|2019|10|14|15|30|6900|9.24|8.06|8.42|9.24|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|113|NASDAQ|2019|10|11|15|30|16200|9.14|7.66|8.8|8|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|114|NASDAQ|2019|10|10|15|30|134800|14|8.5|8.5|9.4|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|115|NASDAQ|2019|10|09|15|30|3600|9.6|8.2|8.8|8.36|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|116|NASDAQ|2019|10|08|15|30|2400|8.64|8.2|8.2|8.42|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|117|NASDAQ|2019|10|07|15|30|6200|8.8|7.4|8.2|8.8|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|118|NASDAQ|2019|10|04|15|30|27000|11.2|8|8.82|8|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|119|NASDAQ|2019|10|03|15|30|800|7.6|7.22|7.34|7.3|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|120|NASDAQ|2019|10|02|15|30|3700|8.2|7.22|7.28|8.2|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|121|NASDAQ|2019|10|01|15|30|1100|8.72|7.66|7.9|8.2|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
SGBX|122|NASDAQ|2019|09|30|15|30|1100|8.88|8.4|8.44|8.62|conglomerates|15|0.8|0.8|-|-|2|usa|0|0|103.400002|Apr 02 AMC|conglomerates|20.6|2.86
