empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SCWX|64|NASDAQ|2019|12|20|15|30|379900|15.24|14.66|15.175|15.11|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|65|NASDAQ|2019|12|19|15|30|243900|15.16|14.54|15.13|14.82|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|66|NASDAQ|2019|12|18|15|30|146800|15.03|13.96|14.9|14.17|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|67|NASDAQ|2019|12|17|15|30|93300|14.192|13.701|14.13|13.95|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|68|NASDAQ|2019|12|16|15|30|172100|14.15|13.68|14|14.06|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|69|NASDAQ|2019|12|13|15|30|519900|14.07|12.47|13.97|12.74|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|70|NASDAQ|2019|12|12|15|30|259400|13.05|12.38|12.78|13|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|71|NASDAQ|2019|12|11|15|30|186400|14.02|12.97|13|14.02|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|72|NASDAQ|2019|12|10|15|30|177300|14.6|13.79|13.87|14.5|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|73|NASDAQ|2019|12|09|15|30|197800|15.27|14.32|14.54|15.22|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|74|NASDAQ|2019|12|06|15|30|488400|15.45|14.65|15.11|14.67|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|75|NASDAQ|2019|12|05|15|30|702600|14.55|12.2|14.55|13.05|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|76|NASDAQ|2019|12|04|15|30|134200|11.56|11.13|11.24|11.38|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|77|NASDAQ|2019|12|03|15|30|168600|11.33|10.8|11.27|10.89|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|78|NASDAQ|2019|12|02|15|30|180900|11.37|10.5|11.07|11.37|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|79|NASDAQ|2019|11|29|15|30|180000|11.49|10.96|11.34|11.05|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|80|NASDAQ|2019|11|27|15|30|124600|11.315|10.74|11.1|11.29|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|81|NASDAQ|2019|11|26|15|30|137000|11.32|11|11.29|11.14|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|82|NASDAQ|2019|11|25|15|30|137900|11.48|10.9|11.18|11.32|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|83|NASDAQ|2019|11|22|15|30|48500|11.405|11.115|11.23|11.28|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|84|NASDAQ|2019|11|21|15|30|87000|11.415|11.21|11.26|11.22|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|85|NASDAQ|2019|11|20|15|30|103900|11.62|10.92|11.28|11.23|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|86|NASDAQ|2019|11|19|15|30|68800|11.56|11.14|11.315|11.19|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|87|NASDAQ|2019|11|18|15|30|89700|11.41|11.04|11.14|11.18|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|88|NASDAQ|2019|11|15|15|30|244800|11.37|10.92|11.17|10.99|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|89|NASDAQ|2019|11|14|15|30|127300|11.04|10.72|10.85|10.73|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|90|NASDAQ|2019|11|13|15|30|144900|11.41|10.88|10.88|11.24|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|91|NASDAQ|2019|11|12|15|30|169900|11.57|11.15|11.33|11.39|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|92|NASDAQ|2019|11|11|15|30|96000|12.06|11.68|11.72|12.06|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|93|NASDAQ|2019|11|08|15|30|69200|12.17|11.605|12.15|11.79|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|94|NASDAQ|2019|11|07|15|30|111300|12.29|11.79|11.85|12.14|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|95|NASDAQ|2019|11|06|15|30|86500|12.24|11.71|12.07|12.08|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|96|NASDAQ|2019|11|05|15|30|86100|12.313|11.79|12.09|12.2|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|97|NASDAQ|2019|11|04|15|30|160700|12.65|12.14|12.145|12.37|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|98|NASDAQ|2019|11|01|14|30|345300|12.6|11.94|12.4|12.27|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|99|NASDAQ|2019|10|31|14|30|163600|12.215|11.7|12.16|12.18|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|100|NASDAQ|2019|10|30|14|30|109500|12.335|11.9|12.25|12.3|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|101|NASDAQ|2019|10|29|14|30|134400|12.8|12.19|12.27|12.8|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|102|NASDAQ|2019|10|28|14|30|124200|13.46|12.65|12.81|13.26|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|103|NASDAQ|2019|10|25|15|30|82300|13.8|12.98|13.17|13.77|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|104|NASDAQ|2019|10|24|15|30|129400|14.13|13.21|13.92|13.21|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|105|NASDAQ|2019|10|23|15|30|173200|13.83|12.83|13.15|13.33|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|106|NASDAQ|2019|10|22|15|30|154300|13.47|12.87|13.27|12.87|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|107|NASDAQ|2019|10|21|15|30|129600|13.07|12.155|12.89|12.23|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|108|NASDAQ|2019|10|18|15|30|522900|12.24|11.5|12.18|11.99|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|109|NASDAQ|2019|10|17|15|30|143500|12.19|11.92|12.05|12.08|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|110|NASDAQ|2019|10|16|15|30|249800|12.1|11.32|12.03|11.92|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|111|NASDAQ|2019|10|15|15|30|235300|12.14|11.92|11.97|11.96|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|112|NASDAQ|2019|10|14|15|30|237600|12.565|11.95|11.965|12.54|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|113|NASDAQ|2019|10|11|15|30|118000|13.145|12.27|12.62|12.27|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|114|NASDAQ|2019|10|10|15|30|118600|12.545|12.12|12.32|12.25|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|115|NASDAQ|2019|10|09|15|30|111800|12.49|12.17|12.27|12.38|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|116|NASDAQ|2019|10|08|15|30|109300|12.57|12|12.29|12.37|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|117|NASDAQ|2019|10|07|15|30|125400|12.9|12.4|12.56|12.79|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|118|NASDAQ|2019|10|04|15|30|173500|13.74|12.73|12.81|13.24|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|119|NASDAQ|2019|10|03|15|30|175400|13.31|12.31|13.26|12.62|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|120|NASDAQ|2019|10|02|15|30|131800|12.66|12.05|12.635|12.63|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|121|NASDAQ|2019|10|01|15|30|130900|13|12.405|12.74|12.98|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
SCWX|122|NASDAQ|2019|09|30|15|30|104500|13.36|12.43|12.93|12.53|applicationsoftware|11|1.1|1.1|-|-|2663|usa|0|0|100|Mar 27 BMO|technology|85.199997|843.840027
