empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UFPI|22|NASDAQ|2020|02|24|15|30|416200|56.259998|54.16|55|55.150002|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|23|NASDAQ|2020|02|21|15|30|558100|58.099998|55.889999|56.689999|57|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|24|NASDAQ|2020|02|20|15|30|1179700|57.610001|47.5|56.990002|49.799999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|25|NASDAQ|2020|02|19|15|30|371400|50.630001|49.34|50.110001|49.490002|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|26|NASDAQ|2020|02|18|15|30|453100|49.919998|48.93|49.299999|49.580002|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|27|NASDAQ|2020|02|14|15|30|279500|51.610001|49.540001|49.77|50.82|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|28|NASDAQ|2020|02|13|15|30|352700|52.09|49.57|51.389999|49.689999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|29|NASDAQ|2020|02|12|15|30|254100|50.279999|49.220001|50.02|49.939999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|30|NASDAQ|2020|02|11|15|30|271500|50.32|49.389999|49.619999|49.68|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|31|NASDAQ|2020|02|10|15|30|257900|49.529999|48.91|49.400002|49.27|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|32|NASDAQ|2020|02|07|15|30|265100|50.360001|48.970001|49.23|49.939999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|33|NASDAQ|2020|02|06|15|30|185500|50.549999|49.880001|50.09|50.459999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|34|NASDAQ|2020|02|05|15|30|273100|50.34|49.330002|50.34|49.82|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|35|NASDAQ|2020|02|04|15|30|321400|49.490002|48.889999|49.169998|49.049999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|36|NASDAQ|2020|02|03|15|30|295600|48.790001|48.02|48.59|48.18|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|37|NASDAQ|2020|01|31|15|30|306000|48.599998|47.110001|47.900002|48.459999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|38|NASDAQ|2020|01|30|15|30|142000|48.919998|47.959999|48.580002|48.610001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|39|NASDAQ|2020|01|29|15|30|244400|50.209999|48.720001|48.799999|49.889999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|40|NASDAQ|2020|01|28|15|30|312500|49.900002|48.990002|49.610001|49.16|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|41|NASDAQ|2020|01|27|15|30|334900|49.41|47.799999|49.119999|48.200001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|42|NASDAQ|2020|01|24|15|30|343900|49.41|48.470001|49.009998|49.27|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|43|NASDAQ|2020|01|23|15|30|446500|49.43|48|49.23|48.439999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|44|NASDAQ|2020|01|22|15|30|320600|48.880001|48.060001|48.450001|48.400002|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|45|NASDAQ|2020|01|21|15|30|309200|48.32|47.73|48.02|48.290001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|46|NASDAQ|2020|01|17|15|30|209700|49.299999|48.009998|48.310001|48.869999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|47|NASDAQ|2020|01|16|15|30|186300|49.349998|48.459999|48.650002|48.720001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|48|NASDAQ|2020|01|15|15|30|189400|48.509998|47.869999|48.509998|47.869999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|49|NASDAQ|2020|01|14|15|30|313500|49.43|47.59|47.810001|49.189999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|50|NASDAQ|2020|01|13|15|30|571300|49.330002|47.360001|49.32|47.470001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|51|NASDAQ|2020|01|10|15|30|241800|48.060001|47.16|47.25|47.98|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|52|NASDAQ|2020|01|09|15|30|386300|48.299999|47.57|48.07|47.720001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|53|NASDAQ|2020|01|08|15|30|221200|47.91|46.919998|47.450001|46.990002|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|54|NASDAQ|2020|01|07|15|30|258500|47.32|46.610001|46.970001|46.939999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|55|NASDAQ|2020|01|06|15|30|233300|47.380001|46.830002|47.290001|47.049999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|56|NASDAQ|2020|01|03|15|30|363900|47.529999|46.880001|47.439999|47.18|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|57|NASDAQ|2020|01|02|15|30|319900|48.07|46.77|47.439999|48|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|58|NASDAQ|2019|12|31|15|30|316300|48.599998|47.650002|47.700001|48.200001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|59|NASDAQ|2019|12|30|15|30|299800|49.07|48.130001|48.34|48.549999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|60|NASDAQ|2019|12|27|15|30|206700|49.09|48.459999|48.720001|48.849998|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|61|NASDAQ|2019|12|26|15|30|250200|49.16|48.41|48.860001|48.560001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|62|NASDAQ|2019|12|24|15|30|86800|49.080002|48.389999|48.630001|49|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|63|NASDAQ|2019|12|23|15|30|454200|49.029999|48.18|48.779999|48.68|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|64|NASDAQ|2019|12|20|15|30|2327600|48.990002|47.98|48.540001|48.869999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|65|NASDAQ|2019|12|19|15|30|427200|48.619999|47.490002|48.580002|47.75|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|66|NASDAQ|2019|12|18|15|30|512600|48.900002|47.73|47.91|48.549999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|67|NASDAQ|2019|12|17|15|30|400000|48.650002|47.93|48.360001|48.369999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|68|NASDAQ|2019|12|16|15|30|352900|49.450001|48.139999|48.189999|49.200001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|69|NASDAQ|2019|12|13|15|30|242300|50.119999|48.790001|49.110001|50.029999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|70|NASDAQ|2019|12|12|15|30|358400|50.299999|48.939999|50.119999|49.599998|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|71|NASDAQ|2019|12|11|15|30|260200|49.75|48.48|49.68|49.130001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|72|NASDAQ|2019|12|10|15|30|284700|49.529999|48.540001|49.130001|48.93|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|73|NASDAQ|2019|12|09|15|30|321200|49.459999|48.73|49.029999|48.970001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|74|NASDAQ|2019|12|06|15|30|348400|49.759998|48.970001|49.169998|49.360001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|75|NASDAQ|2019|12|05|15|30|394400|49.43|48.650002|48.82|48.77|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|76|NASDAQ|2019|12|04|15|30|409300|49.209999|48.389999|48.68|48.540001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|77|NASDAQ|2019|12|03|15|30|394200|48.450001|47.509998|48.380001|47.860001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|78|NASDAQ|2019|12|02|15|30|370700|50.41|48.220001|48.369999|49.889999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|79|NASDAQ|2019|11|29|15|30|219000|50.360001|49.540001|49.599998|49.68|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|80|NASDAQ|2019|11|27|15|30|207000|50.439999|49.720001|50.049999|49.810001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|81|NASDAQ|2019|11|26|15|30|268400|50.830002|49.75|49.830002|50.060001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|82|NASDAQ|2019|11|25|15|30|333500|50.419998|49.009998|50.040001|49.23|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|83|NASDAQ|2019|11|22|15|30|180400|49.049999|48.470001|49.009998|48.900002|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|84|NASDAQ|2019|11|21|15|30|277600|50.130001|48.369999|48.630001|50.130001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|85|NASDAQ|2019|11|20|15|30|434300|50.720001|49.68|49.98|49.869999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|86|NASDAQ|2019|11|19|15|30|381300|50.580002|49.549999|50.169998|50.240002|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|87|NASDAQ|2019|11|18|15|30|340800|50.200001|49.43|49.880001|49.599998|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|88|NASDAQ|2019|11|15|15|30|388500|50.439999|49.439999|49.630001|50.150002|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|89|NASDAQ|2019|11|14|15|30|451700|50.59|49.48|49.740002|50.220001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|90|NASDAQ|2019|11|13|15|30|320200|50.599998|49.299999|50.32|50.07|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|91|NASDAQ|2019|11|12|15|30|369200|50.470001|49.779999|50.310001|50.130001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|92|NASDAQ|2019|11|11|15|30|618700|50.330002|49.709999|50|49.990002|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|93|NASDAQ|2019|11|08|15|30|396900|50.560001|49.830002|50.049999|50.279999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|94|NASDAQ|2019|11|07|15|30|497600|51.93|50.02|50.279999|51.830002|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|95|NASDAQ|2019|11|06|15|30|386000|52.27|51.369999|51.380001|52.200001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|96|NASDAQ|2019|11|05|15|30|359500|52.740002|51.709999|52.259998|51.709999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|97|NASDAQ|2019|11|04|15|30|365900|52.75|51.189999|51.419998|52.18|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|98|NASDAQ|2019|11|01|14|30|405300|51.66|50.259998|51.580002|50.57|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|99|NASDAQ|2019|10|31|14|30|464200|50.41|49.599998|50.360001|50.200001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|100|NASDAQ|2019|10|30|14|30|713100|51.799999|49.27|50.189999|51.599998|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|101|NASDAQ|2019|10|29|14|30|740100|52.830002|50.779999|51.779999|51.040001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|102|NASDAQ|2019|10|28|14|30|737500|51.91|50.5|50.900002|51.450001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|103|NASDAQ|2019|10|25|15|30|715100|51|50.060001|50.259998|50.52|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|104|NASDAQ|2019|10|24|15|30|1119500|50.700001|42.5|50.43|43|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|105|NASDAQ|2019|10|23|15|30|411500|42.669998|42.07|42.169998|42.400002|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|106|NASDAQ|2019|10|22|15|30|351400|42.77|41.400002|42.560001|41.580002|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|107|NASDAQ|2019|10|21|15|30|423500|42.209999|41.349998|41.619999|41.779999|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|108|NASDAQ|2019|10|18|15|30|413400|41.889999|40.950001|41.349998|41.540001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|109|NASDAQ|2019|10|17|15|30|338000|41.759998|40.68|41.700001|40.740002|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|110|NASDAQ|2019|10|16|15|30|224700|40.799999|40.049999|40.400002|40.43|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|111|NASDAQ|2019|10|15|15|30|240600|40.82|39.950001|40.689999|40.110001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|112|NASDAQ|2019|10|14|15|30|139600|40.299999|39.610001|40.09|39.900002|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
UFPI|113|NASDAQ|2019|10|11|15|30|265900|40.880001|39.810001|40.130001|39.810001|lumberwoodproduction|2.3|1.7|3.1|12.23|1.4|12000|usa|0.13|0.13|12.53|Feb 19 AMC|industrialgoods|82.400002|2160
