empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OPI|11|NASDAQ|2020|03|10|14|30|604400|28.99|27.360001|28.98|27.959999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|12|NASDAQ|2020|03|09|14|30|406900|30|27.01|27.17|29|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|13|NASDAQ|2020|03|06|15|30|293200|31.559999|30.1|31.059999|30.85|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|14|NASDAQ|2020|03|05|15|30|360000|32.380001|31.09|31.59|31.549999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|15|NASDAQ|2020|03|04|15|30|439000|32.48|30.620001|32.279999|30.93|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|16|NASDAQ|2020|03|03|15|30|385900|31.459999|29.879999|30.32|30.65|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|17|NASDAQ|2020|03|02|15|30|457300|30.549999|28.16|30.51|29.299999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|18|NASDAQ|2020|02|28|15|30|847900|30.52|28.24|29.129999|30.309999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|19|NASDAQ|2020|02|27|15|30|395900|32.57|30.860001|31.190001|31.41|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|20|NASDAQ|2020|02|26|15|30|303100|32.830002|31.950001|32|32.490002|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|21|NASDAQ|2020|02|25|15|30|289100|34|32.459999|32.48|33.919998|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|22|NASDAQ|2020|02|24|15|30|407200|35|33.459999|33.75|34.669998|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|23|NASDAQ|2020|02|21|15|30|408100|35.950001|34.610001|35.32|34.709999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|24|NASDAQ|2020|02|20|15|30|296500|34.84|33.599998|34.59|34.5|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|25|NASDAQ|2020|02|19|15|30|299100|34.240002|33.52|33.740002|34.18|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|26|NASDAQ|2020|02|18|15|30|200800|34.560001|33.880001|34.23|34.43|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|27|NASDAQ|2020|02|14|15|30|150800|34.560001|34.060001|34.470001|34.41|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|28|NASDAQ|2020|02|13|15|30|158100|34.740002|33.959999|34.34|34.490002|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|29|NASDAQ|2020|02|12|15|30|175900|34.75|33.939999|34.610001|34.169998|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|30|NASDAQ|2020|02|11|15|30|223300|35.049999|34.02|34.130001|34.880001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|31|NASDAQ|2020|02|10|15|30|237900|34.950001|34.490002|34.709999|34.720001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|32|NASDAQ|2020|02|07|15|30|214800|34.619999|34|34.599998|34.18|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|33|NASDAQ|2020|02|06|15|30|174000|34.869999|34.169998|34.209999|34.509998|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|34|NASDAQ|2020|02|05|15|30|198000|34.369999|33.939999|34.360001|34.220001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|35|NASDAQ|2020|02|04|15|30|221000|34.220001|33.650002|34.049999|34.130001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|36|NASDAQ|2020|02|03|15|30|277100|34.400002|33.509998|33.970001|34.150002|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|37|NASDAQ|2020|01|31|15|30|262700|34.709999|33.98|34.029999|34.700001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|38|NASDAQ|2020|01|30|15|30|112500|34.84|34.34|34.759998|34.619999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|39|NASDAQ|2020|01|29|15|30|138600|34.970001|34.57|34.82|34.700001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|40|NASDAQ|2020|01|28|15|30|294400|34.77|33.84|34.709999|33.84|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|41|NASDAQ|2020|01|27|15|30|213700|33.919998|33.389999|33.75|33.700001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|42|NASDAQ|2020|01|24|15|30|263700|35.130001|34.049999|34.139999|35.110001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|43|NASDAQ|2020|01|23|15|30|325300|35.560001|34.82|35.549999|35.080002|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|44|NASDAQ|2020|01|22|15|30|177100|35.27|34.630001|35.080002|34.630001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|45|NASDAQ|2020|01|21|15|30|254100|34.849998|34.080002|34.650002|34.16|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|46|NASDAQ|2020|01|17|15|30|247100|34.82|34.02|34.259998|34.139999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|47|NASDAQ|2020|01|16|15|30|353100|35.139999|33.900002|34|34.75|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|48|NASDAQ|2020|01|15|15|30|279700|34.639999|33.790001|34.619999|33.82|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|49|NASDAQ|2020|01|14|15|30|184300|33.889999|33.279999|33.700001|33.650002|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|50|NASDAQ|2020|01|13|15|30|164400|33.709999|32.689999|33.669998|32.75|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|51|NASDAQ|2020|01|10|15|30|197500|33.02|32.599998|32.790001|32.880001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|52|NASDAQ|2020|01|09|15|30|222700|33.080002|32.419998|32.889999|32.720001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|53|NASDAQ|2020|01|08|15|30|271600|32.759998|32.18|32.639999|32.259998|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|54|NASDAQ|2020|01|07|15|30|208600|32.380001|32.07|32.349998|32.189999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|55|NASDAQ|2020|01|06|15|30|246700|32.439999|31.370001|32.330002|31.4|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|56|NASDAQ|2020|01|03|15|30|273700|31.67|31.030001|31.58|31.030001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|57|NASDAQ|2020|01|02|15|30|240500|32.279999|31.25|31.32|32.259998|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|58|NASDAQ|2019|12|31|15|30|284900|32.400002|31.73|32.139999|31.76|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|59|NASDAQ|2019|12|30|15|30|235800|31.959999|31.639999|31.83|31.77|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|60|NASDAQ|2019|12|27|15|30|198200|31.92|31.48|31.75|31.58|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|61|NASDAQ|2019|12|26|15|30|159400|31.85|31.49|31.59|31.68|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|62|NASDAQ|2019|12|24|15|30|94100|31.73|31.309999|31.639999|31.52|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|63|NASDAQ|2019|12|23|15|30|229400|31.99|31.309999|31.540001|31.799999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|64|NASDAQ|2019|12|20|15|30|1292000|32.16|31.610001|31.84|31.75|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|65|NASDAQ|2019|12|19|15|30|272300|31.83|31.42|31.74|31.68|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|66|NASDAQ|2019|12|18|15|30|273800|31.77|30.84|31.540001|31.02|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|67|NASDAQ|2019|12|17|15|30|247700|31.23|30.75|30.9|31.16|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|68|NASDAQ|2019|12|16|15|30|339100|31.120001|30.559999|30.959999|30.700001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|69|NASDAQ|2019|12|13|15|30|529500|32.57|30.43|30.9|32.23|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|70|NASDAQ|2019|12|12|15|30|385300|34.139999|32.889999|32.919998|33.810001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|71|NASDAQ|2019|12|11|15|30|239700|34.709999|33.880001|33.959999|34.599998|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|72|NASDAQ|2019|12|10|15|30|217500|34.650002|34.23|34.48|34.509998|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|73|NASDAQ|2019|12|09|15|30|310500|34.639999|33.98|34.509998|34|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|74|NASDAQ|2019|12|06|15|30|303500|34.310001|33.599998|34.040001|33.740002|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|75|NASDAQ|2019|12|05|15|30|175600|33.700001|33.290001|33.509998|33.470001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|76|NASDAQ|2019|12|04|15|30|176800|33.790001|33|33.470001|33.07|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|77|NASDAQ|2019|12|03|15|30|125800|33.110001|32.48|33|32.66|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|78|NASDAQ|2019|12|02|15|30|163400|33.450001|32.759998|32.919998|33.450001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|79|NASDAQ|2019|11|29|15|30|101100|33.57|33.279999|33.360001|33.299999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|80|NASDAQ|2019|11|27|15|30|127600|33.57|33.099998|33.48|33.099998|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|81|NASDAQ|2019|11|26|15|30|176600|33.43|32.799999|33.110001|32.98|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|82|NASDAQ|2019|11|25|15|30|257700|33.259998|32.169998|33.099998|32.310001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|83|NASDAQ|2019|11|22|15|30|137500|32.34|31.950001|32.169998|32.209999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|84|NASDAQ|2019|11|21|15|30|149000|32.419998|31.99|32.049999|32.419998|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|85|NASDAQ|2019|11|20|15|30|252600|32.52|31.76|32.389999|31.959999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|86|NASDAQ|2019|11|19|15|30|123800|32.560001|32.139999|32.169998|32.380001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|87|NASDAQ|2019|11|18|15|30|130400|32.360001|31.940001|32.34|32.02|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|88|NASDAQ|2019|11|15|15|30|161200|32.27|31.85|32.02|32.18|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|89|NASDAQ|2019|11|14|15|30|221300|32.299999|31.889999|32.02|32.049999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|90|NASDAQ|2019|11|13|15|30|220500|32|30.65|31.969999|31.67|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|91|NASDAQ|2019|11|12|15|30|184100|32.639999|31.76|31.780001|32.43|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|92|NASDAQ|2019|11|11|15|30|168100|32.66|31.91|32.419998|32.490002|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|93|NASDAQ|2019|11|08|15|30|125700|32.93|32.5|32.669998|32.669998|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|94|NASDAQ|2019|11|07|15|30|161300|33|32.619999|32.82|32.98|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|95|NASDAQ|2019|11|06|15|30|189600|33.209999|32.68|32.82|33.110001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|96|NASDAQ|2019|11|05|15|30|298600|33.5|32.939999|33.080002|33.16|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|97|NASDAQ|2019|11|04|15|30|237600|33.360001|32.52|33.099998|32.52|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|98|NASDAQ|2019|11|01|14|30|277200|32.799999|31.57|32.41|31.610001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|99|NASDAQ|2019|10|31|14|30|184400|32.220001|31.700001|31.879999|32.080002|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|100|NASDAQ|2019|10|30|14|30|249100|32.349998|31.629999|32.049999|31.77|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|101|NASDAQ|2019|10|29|14|30|222800|32.200001|31.66|31.85|31.969999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|102|NASDAQ|2019|10|28|14|30|131000|32.220001|31.52|32.09|31.610001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|103|NASDAQ|2019|10|25|15|30|159700|32.080002|31.51|31.719999|31.9|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|104|NASDAQ|2019|10|24|15|30|196200|32.900002|32.349998|32.639999|32.869999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|105|NASDAQ|2019|10|23|15|30|164900|32.889999|32.060001|32.889999|32.279999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|106|NASDAQ|2019|10|22|15|30|219300|32.5|31.67|32.450001|31.959999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|107|NASDAQ|2019|10|21|15|30|176000|31.969999|31.27|31.959999|31.27|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|108|NASDAQ|2019|10|18|15|30|287800|31.93|30.700001|30.99|31.780001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|109|NASDAQ|2019|10|17|15|30|231700|32.02|31.58|31.959999|31.58|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|110|NASDAQ|2019|10|16|15|30|232400|31.889999|31.040001|31.41|31.15|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|111|NASDAQ|2019|10|15|15|30|227400|31.42|30.35|31.41|30.540001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|112|NASDAQ|2019|10|14|15|30|126700|30.59|29.91|30.43|30.469999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|113|NASDAQ|2019|10|11|15|30|177900|30.82|30.290001|30.42|30.290001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|114|NASDAQ|2019|10|10|15|30|149200|30.48|29.92|30.16|30.219999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|115|NASDAQ|2019|10|09|15|30|256100|30.690001|29.9|30.25|30.66|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|116|NASDAQ|2019|10|08|15|30|203200|30.639999|29.91|30.4|29.99|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|117|NASDAQ|2019|10|07|15|30|230900|30.59|30.07|30.33|30.07|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|118|NASDAQ|2019|10|04|15|30|126600|30.440001|29.91|30.25|30.059999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|119|NASDAQ|2019|10|03|15|30|134500|30.49|29.73|30.129999|29.91|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|120|NASDAQ|2019|10|02|15|30|180100|30.02|29.379999|30.01|29.549999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|121|NASDAQ|2019|10|01|15|30|217600|30.790001|29.57|29.809999|30.629999|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
OPI|122|NASDAQ|2019|09|30|15|30|210700|31.190001|30.610001|30.639999|30.950001|reitoffice|0.1|-|-|41.599998|8.39|-|usa|1.37|1.37|-27.5|Feb 20 BMO|financial|77.800003|1260
