empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ONEQ|80|NASDAQ|2019|11|27|15|30|20600|343.019989|340.48999|342.690002|342.459991|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|81|NASDAQ|2019|11|26|15|30|23900|340.980011|339.570007|340.549988|340.799988|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|82|NASDAQ|2019|11|25|15|30|22000|339.940002|336.839996|339.890015|336.839996|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|83|NASDAQ|2019|11|22|15|30|21500|337.019989|334.029999|335.670013|337.019989|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|84|NASDAQ|2019|11|21|15|30|17200|335.679993|334.01001|335.179993|335.179993|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|85|NASDAQ|2019|11|20|15|30|33100|338|333.119995|335.179993|335.690002|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|86|NASDAQ|2019|11|19|15|30|14800|338.230011|336.339996|337.290009|338.230011|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|87|NASDAQ|2019|11|18|15|30|21200|336.970001|334.910004|336.339996|336|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|88|NASDAQ|2019|11|15|15|30|20500|336|334.299988|335.829987|335.660004|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|89|NASDAQ|2019|11|14|15|30|20700|333.940002|332.309998|333.940002|333.589996|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|90|NASDAQ|2019|11|13|15|30|42100|334.640015|332.619995|334|332.619995|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|91|NASDAQ|2019|11|12|15|30|53000|334.980011|333.070007|334.339996|333.709991|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|92|NASDAQ|2019|11|11|15|30|39700|333.450012|331.540009|333.390015|332.51001|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|93|NASDAQ|2019|11|08|15|30|28400|333.619995|331|333.619995|331.720001|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|94|NASDAQ|2019|11|07|15|30|29800|333.76001|331.23999|332|333.070007|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|95|NASDAQ|2019|11|06|15|30|30500|332.100006|329.640015|331|332.100006|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|96|NASDAQ|2019|11|05|15|30|31400|332.98999|331.309998|332.350006|332.640015|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|97|NASDAQ|2019|11|04|15|30|29500|332.269989|331.130005|331.410004|331.440002|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|98|NASDAQ|2019|11|01|14|30|34600|329.859985|327.540009|329.670013|327.98999|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|99|NASDAQ|2019|10|31|14|30|24400|327.959991|324.549988|325.809998|327.959991|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|100|NASDAQ|2019|10|30|14|30|18100|327|324.630005|326.48999|325.660004|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|101|NASDAQ|2019|10|29|14|30|26300|327.640015|325.559998|325.589996|327.640015|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|102|NASDAQ|2019|10|28|14|30|52500|327.769989|325.179993|327.73999|325.179993|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|103|NASDAQ|2019|10|25|15|30|35900|324.5|320.130005|324.279999|321|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|104|NASDAQ|2019|10|24|15|30|21400|322.140015|320.309998|321.809998|320.850006|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|105|NASDAQ|2019|10|23|15|30|13500|319.679993|318.140015|319.070007|318.679993|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|106|NASDAQ|2019|10|22|15|30|19900|322.579987|319.570007|319.720001|322.450012|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|107|NASDAQ|2019|10|21|15|30|21100|321.429993|319.140015|320.829987|319.140015|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|108|NASDAQ|2019|10|18|15|30|22100|320.600006|316.399994|318.5|320.23999|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|109|NASDAQ|2019|10|17|15|30|29400|322.070007|320.269989|321.329987|321.829987|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|110|NASDAQ|2019|10|16|15|30|29700|320.600006|318.320007|319.600006|319.440002|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|111|NASDAQ|2019|10|15|15|30|37600|321.070007|317.790009|320.75|317.940002|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|112|NASDAQ|2019|10|14|15|30|31400|317.76001|315.700012|316.679993|315.899994|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|113|NASDAQ|2019|10|11|15|30|65600|319.320007|315.910004|317.100006|315.910004|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|114|NASDAQ|2019|10|10|15|30|34700|313.720001|310.269989|312.850006|310.269989|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|115|NASDAQ|2019|10|09|15|30|21100|311.589996|309.410004|310.399994|309.899994|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|116|NASDAQ|2019|10|08|15|30|33000|311.410004|307.450012|307.450012|311.410004|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|117|NASDAQ|2019|10|07|15|30|28000|314.980011|312.019989|312.630005|312.420013|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|118|NASDAQ|2019|10|04|15|30|31500|313.660004|310.23999|313.309998|310.23999|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|119|NASDAQ|2019|10|03|15|30|44900|309.5|302.459991|309.100006|306.540009|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|120|NASDAQ|2019|10|02|15|30|71100|309.540009|304.350006|306.339996|309.540009|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|121|NASDAQ|2019|10|01|15|30|32900|316.859985|310.459991|310.559998|315.790009|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
ONEQ|122|NASDAQ|2019|09|30|15|30|25000|314.700012|312.279999|314.01001|312.429993|exchangetradedfund|-|-|-|-|0.94|-|usa|-|-|-|-|financial|-|-
