empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SUSB|64|NASDAQ|2019|12|20|15|30|27800|25.389999|25.33|25.365|25.389999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|65|NASDAQ|2019|12|19|15|30|59800|25.389999|25.348|25.389999|25.389999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|66|NASDAQ|2019|12|18|15|30|28700|25.450001|25.41|25.43|25.450001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|67|NASDAQ|2019|12|17|15|30|43900|25.459999|25.389999|25.440001|25.459999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|68|NASDAQ|2019|12|16|15|30|26800|25.450001|25.370001|25.4|25.450001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|69|NASDAQ|2019|12|13|15|30|22600|25.43|25.370001|25.42|25.43|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|70|NASDAQ|2019|12|12|15|30|44700|25.440001|25.360001|25.379999|25.389999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|71|NASDAQ|2019|12|11|15|30|45000|25.440001|25.379999|25.415001|25.43|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|72|NASDAQ|2019|12|10|15|30|59400|25.43|25.389999|25.395|25.43|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|73|NASDAQ|2019|12|09|15|30|52900|25.440001|25.379999|25.405001|25.440001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|74|NASDAQ|2019|12|06|15|30|12100|25.42|25.372|25.405001|25.42|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|75|NASDAQ|2019|12|05|15|30|16300|25.440001|25.406|25.42|25.41|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|76|NASDAQ|2019|12|04|15|30|25600|25.459999|25.4|25.424999|25.459999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|77|NASDAQ|2019|12|03|15|30|36100|25.48|25.440001|25.465|25.440001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|78|NASDAQ|2019|12|02|15|30|49200|25.41|25.360001|25.395|25.4|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|79|NASDAQ|2019|11|29|15|30|23000|25.459999|25.43|25.434999|25.459999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|80|NASDAQ|2019|11|27|15|30|22900|25.5|25.450001|25.475|25.5|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|81|NASDAQ|2019|11|26|15|30|56700|25.48|25.42|25.459999|25.42|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|82|NASDAQ|2019|11|25|15|30|64200|25.459999|25.389999|25.445|25.389999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|83|NASDAQ|2019|11|22|15|30|77300|25.459999|25.389999|25.445|25.459999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|84|NASDAQ|2019|11|21|15|30|28000|25.459999|25.42|25.43|25.450001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|85|NASDAQ|2019|11|20|15|30|17400|25.530001|25.43|25.459999|25.530001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|86|NASDAQ|2019|11|19|15|30|124100|25.469999|25.441|25.459999|25.459999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|87|NASDAQ|2019|11|18|15|30|26200|25.459999|25.4|25.445|25.4|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|88|NASDAQ|2019|11|15|15|30|31800|25.43|25.393|25.429001|25.42|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|89|NASDAQ|2019|11|14|15|30|30900|25.42|25.4|25.410999|25.41|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|90|NASDAQ|2019|11|13|15|30|36900|25.42|25.360001|25.41|25.360001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|91|NASDAQ|2019|11|12|15|30|28600|25.379999|25.35|25.365|25.370001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|92|NASDAQ|2019|11|11|15|30|54000|25.51|25.309999|25.309999|25.41|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|93|NASDAQ|2019|11|08|15|30|48100|25.4|25.360001|25.379999|25.379999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|94|NASDAQ|2019|11|07|15|30|62200|25.41|25.341|25.379999|25.389999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|95|NASDAQ|2019|11|06|15|30|19000|25.42|25.379999|25.407|25.379999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|96|NASDAQ|2019|11|05|15|30|52100|25.42|25.370001|25.395|25.42|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|97|NASDAQ|2019|11|04|15|30|17000|25.43|25.379999|25.41|25.43|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|98|NASDAQ|2019|11|01|14|30|34000|25.459999|25.400999|25.450001|25.459999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|99|NASDAQ|2019|10|31|14|30|20300|25.52|25.469999|25.5|25.49|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|100|NASDAQ|2019|10|30|14|30|54700|25.459999|25.41|25.459999|25.450001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|101|NASDAQ|2019|10|29|14|30|39800|25.459999|25.4|25.450001|25.459999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|102|NASDAQ|2019|10|28|14|30|25800|25.440001|25.379999|25.440001|25.43|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|103|NASDAQ|2019|10|25|15|30|20100|25.469999|25.42|25.459999|25.457001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|104|NASDAQ|2019|10|24|15|30|47100|25.49|25.43|25.48|25.43|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|105|NASDAQ|2019|10|23|15|30|17900|25.49|25.42|25.444|25.49|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|106|NASDAQ|2019|10|22|15|30|51500|25.469999|25.440001|25.459999|25.457001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|107|NASDAQ|2019|10|21|15|30|35000|25.459999|25.42|25.440001|25.444|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|108|NASDAQ|2019|10|18|15|30|16900|25.5|25.434|25.465|25.5|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|109|NASDAQ|2019|10|17|15|30|38400|25.459999|25.43|25.459999|25.450001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|110|NASDAQ|2019|10|16|15|30|48200|25.469999|25.42|25.450001|25.459999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|111|NASDAQ|2019|10|15|15|30|70700|25.469999|25.396999|25.43|25.469999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|112|NASDAQ|2019|10|14|15|30|21700|25.459999|25.370001|25.450001|25.459999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|113|NASDAQ|2019|10|11|15|30|12200|25.43|25.396|25.42|25.42|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|114|NASDAQ|2019|10|10|15|30|34700|25.469999|25.450001|25.459999|25.462|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|115|NASDAQ|2019|10|09|15|30|21500|25.530001|25.48|25.5|25.530001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|116|NASDAQ|2019|10|08|15|30|24300|25.530001|25.476|25.503|25.476|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|117|NASDAQ|2019|10|07|15|30|27400|25.52|25.459999|25.5|25.52|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|118|NASDAQ|2019|10|04|15|30|26900|25.540001|25.5|25.530001|25.52|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|119|NASDAQ|2019|10|03|15|30|61700|25.521999|25.469999|25.514|25.49|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|120|NASDAQ|2019|10|02|15|30|10000|25.48|25.43|25.469999|25.459999|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|121|NASDAQ|2019|10|01|15|30|98400|25.459999|25.379999|25.419001|25.4|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
SUSB|122|NASDAQ|2019|09|30|15|30|104700|25.450001|25.370001|25.450001|25.370001|exchangetradedfund|-|-|-|-|2.51|-|usa|-|-|-|-|financial|-|-
