empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LKQ|16|NASDAQ|2020|03|03|15|30|4181400|30.15|28.43|28.73|29.75|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|17|NASDAQ|2020|03|02|15|30|3087400|29.91|28.91|29.9|29.57|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|18|NASDAQ|2020|02|28|15|30|3765100|29.639999|28.610001|29.58|28.879999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|19|NASDAQ|2020|02|27|15|30|2863400|31|29.66|29.719999|30.299999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|20|NASDAQ|2020|02|26|15|30|2783900|32.040001|30.540001|30.540001|31.540001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|21|NASDAQ|2020|02|25|15|30|2953100|32.630001|31.25|31.32|32.25|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|22|NASDAQ|2020|02|24|15|30|2492800|32.66|32.040001|32.330002|32.279999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|23|NASDAQ|2020|02|21|15|30|3734400|34.040001|32.68|33.040001|34.040001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|24|NASDAQ|2020|02|20|15|30|4370000|34.189999|32.200001|34.02|33.009998|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|25|NASDAQ|2020|02|19|15|30|2734400|34.220001|33.34|34|33.34|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|26|NASDAQ|2020|02|18|15|30|2249800|33.509998|32.990002|33.25|33.200001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|27|NASDAQ|2020|02|14|15|30|1354600|33.91|33.119999|33.200001|33.869999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|28|NASDAQ|2020|02|13|15|30|1138600|33.939999|33.490002|33.849998|33.540001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|29|NASDAQ|2020|02|12|15|30|953600|33.91|33.459999|33.740002|33.630001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|30|NASDAQ|2020|02|11|15|30|923200|33.849998|33.150002|33.580002|33.259998|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|31|NASDAQ|2020|02|10|15|30|1607100|33.240002|32.700001|33.189999|32.889999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|32|NASDAQ|2020|02|07|15|30|1236600|33.110001|32.77|32.93|33.049999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|33|NASDAQ|2020|02|06|15|30|1578400|34.25|33.18|33.220001|34.25|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|34|NASDAQ|2020|02|05|15|30|1718300|34.139999|33.48|34.07|33.560001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|35|NASDAQ|2020|02|04|15|30|1592000|33.57|32.98|33.259998|33.07|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|36|NASDAQ|2020|02|03|15|30|1962500|33.439999|32.470001|32.580002|33.099998|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|37|NASDAQ|2020|01|31|15|30|1602600|33.59|32.560001|32.689999|33.529999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|38|NASDAQ|2020|01|30|15|30|933500|33.650002|33|33.610001|33.23|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|39|NASDAQ|2020|01|29|15|30|808300|33.759998|33.369999|33.490002|33.470001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|40|NASDAQ|2020|01|28|15|30|1127400|33.52|33.02|33.439999|33.189999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|41|NASDAQ|2020|01|27|15|30|1615600|33.57|32.91|33.060001|33.02|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|42|NASDAQ|2020|01|24|15|30|1179800|34.310001|33.540001|33.610001|34.27|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|43|NASDAQ|2020|01|23|15|30|1582400|34.43|33.52|34.349998|33.73|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|44|NASDAQ|2020|01|22|15|30|1358100|34.400002|33.919998|33.919998|34.299999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|45|NASDAQ|2020|01|21|15|30|1550100|34.59|33.959999|34.23|34.580002|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|46|NASDAQ|2020|01|17|15|30|2232200|34.990002|34.16|34.610001|34.98|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|47|NASDAQ|2020|01|16|15|30|1478700|34.77|33.970001|34.740002|34.099998|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|48|NASDAQ|2020|01|15|15|30|1216200|34.389999|33.849998|33.919998|34.200001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|49|NASDAQ|2020|01|14|15|30|1891500|34.560001|33.869999|34.34|34.099998|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|50|NASDAQ|2020|01|13|15|30|1757700|34.459999|33.880001|34.130001|34.18|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|51|NASDAQ|2020|01|10|15|30|1232700|34.84|34.02|34.09|34.700001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|52|NASDAQ|2020|01|09|15|30|2525900|34.849998|34.48|34.650002|34.810001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|53|NASDAQ|2020|01|08|15|30|2123000|34.889999|34.349998|34.59|34.84|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|54|NASDAQ|2020|01|07|15|30|2196200|34.860001|34.48|34.669998|34.799999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|55|NASDAQ|2020|01|06|15|30|1970900|35.380001|34.779999|34.860001|35.189999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|56|NASDAQ|2020|01|03|15|30|1377500|35.59|35.16|35.389999|35.52|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|57|NASDAQ|2020|01|02|15|30|1673800|36.02|35.23|35.799999|35.919998|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|58|NASDAQ|2019|12|31|15|30|1210700|35.759998|35.450001|35.700001|35.57|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|59|NASDAQ|2019|12|30|15|30|1103400|36.080002|35.57|35.700001|35.98|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|60|NASDAQ|2019|12|27|15|30|900600|36.009998|35.59|35.869999|36.009998|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|61|NASDAQ|2019|12|26|15|30|528400|35.91|35.669998|35.889999|35.860001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|62|NASDAQ|2019|12|24|15|30|339100|35.93|35.700001|35.889999|35.779999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|63|NASDAQ|2019|12|23|15|30|1111000|36.169998|35.669998|35.790001|36.040001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|64|NASDAQ|2019|12|20|15|30|4278700|36.220001|35.360001|35.93|36.060001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|65|NASDAQ|2019|12|19|15|30|3118200|36.450001|35.650002|35.75|36.450001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|66|NASDAQ|2019|12|18|15|30|2604200|36.630001|35.84|36.330002|36.07|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|67|NASDAQ|2019|12|17|15|30|2383400|36.369999|35.900002|36.060001|35.959999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|68|NASDAQ|2019|12|16|15|30|2483000|36.380001|35.66|35.939999|36.27|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|69|NASDAQ|2019|12|13|15|30|2463600|36.380001|35.720001|36.110001|36.009998|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|70|NASDAQ|2019|12|12|15|30|2534000|36.240002|35.580002|36.009998|35.779999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|71|NASDAQ|2019|12|11|15|30|1750500|35.93|35.41|35.77|35.41|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|72|NASDAQ|2019|12|10|15|30|1588000|35.869999|35.419998|35.48|35.669998|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|73|NASDAQ|2019|12|09|15|30|2273300|35.950001|35.389999|35.619999|35.860001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|74|NASDAQ|2019|12|06|15|30|1601600|35.849998|35.630001|35.75|35.740002|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|75|NASDAQ|2019|12|05|15|30|2662500|35.669998|34.959999|35.540001|35.330002|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|76|NASDAQ|2019|12|04|15|30|2039200|35.32|34.439999|35.009998|34.439999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|77|NASDAQ|2019|12|03|15|30|3534100|35.16|34.150002|34.419998|34.970001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|78|NASDAQ|2019|12|02|15|30|2725900|35.650002|34.990002|35.32|35.490002|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|79|NASDAQ|2019|11|29|15|30|683900|35.73|35.09|35.279999|35.5|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|80|NASDAQ|2019|11|27|15|30|1504500|35.700001|35.200001|35.66|35.220001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|81|NASDAQ|2019|11|26|15|30|2808000|35.959999|35.400002|35.599998|35.540001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|82|NASDAQ|2019|11|25|15|30|3638600|35.509998|34.970001|35.389999|35.25|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|83|NASDAQ|2019|11|22|15|30|2803400|35.310001|34.740002|35|35.029999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|84|NASDAQ|2019|11|21|15|30|1491300|35.400002|34.849998|34.889999|35.259998|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|85|NASDAQ|2019|11|20|15|30|3592900|35.259998|34.779999|35.150002|35.150002|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|86|NASDAQ|2019|11|19|15|30|2605300|36.009998|35.009998|35.209999|35.889999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|87|NASDAQ|2019|11|18|15|30|4040700|35.98|35.119999|35.869999|35.41|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|88|NASDAQ|2019|11|15|15|30|2497200|35.689999|35.009998|35.549999|35.34|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|89|NASDAQ|2019|11|14|15|30|1696400|35.419998|34.990002|35.169998|35.209999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|90|NASDAQ|2019|11|13|15|30|2048000|35.98|35.07|35.209999|35.98|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|91|NASDAQ|2019|11|12|15|30|2784100|36.209999|35.240002|36.18|35.290001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|92|NASDAQ|2019|11|11|15|30|3450200|35.259998|34.759998|35.25|34.939999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|93|NASDAQ|2019|11|08|15|30|1899200|35.330002|34.970001|35.200001|35.25|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|94|NASDAQ|2019|11|07|15|30|2118600|35.84|34.98|35.099998|35.59|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|95|NASDAQ|2019|11|06|15|30|1568300|35.790001|35.34|35.41|35.790001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|96|NASDAQ|2019|11|05|15|30|1819600|36.110001|35.290001|35.689999|35.830002|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|97|NASDAQ|2019|11|04|15|30|2597100|36.029999|35.029999|35.84|35.16|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|98|NASDAQ|2019|11|01|14|30|3736800|35.150002|33.77|35.139999|34.59|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|99|NASDAQ|2019|10|31|14|30|4762600|34.740002|32.209999|33.990002|32.66|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|100|NASDAQ|2019|10|30|14|30|1513900|31.620001|31.25|31.48|31.440001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|101|NASDAQ|2019|10|29|14|30|1011000|31.77|31.450001|31.610001|31.629999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|102|NASDAQ|2019|10|28|14|30|1292200|31.84|31.559999|31.67|31.790001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|103|NASDAQ|2019|10|25|15|30|1432100|31.76|31.58|31.629999|31.639999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|104|NASDAQ|2019|10|24|15|30|1151500|32.119999|31.68|31.790001|32.110001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|105|NASDAQ|2019|10|23|15|30|1130300|31.950001|31.639999|31.92|31.799999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|106|NASDAQ|2019|10|22|15|30|1643900|32.139999|31.57|31.889999|31.66|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|107|NASDAQ|2019|10|21|15|30|1199200|31.67|31.4|31.65|31.5|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|108|NASDAQ|2019|10|18|15|30|1270400|31.4|31.110001|31.25|31.190001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|109|NASDAQ|2019|10|17|15|30|1403300|31.459999|30.969999|31.23|31.389999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|110|NASDAQ|2019|10|16|15|30|1096200|31.209999|30.91|31.18|30.91|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|111|NASDAQ|2019|10|15|15|30|971900|31.360001|30.75|31.030001|31.299999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|112|NASDAQ|2019|10|14|15|30|1230200|30.84|30.6|30.75|30.790001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|113|NASDAQ|2019|10|11|15|30|2368200|31.299999|30.540001|30.82|30.540001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|114|NASDAQ|2019|10|10|15|30|1681000|30.34|29.73|30.209999|29.73|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|115|NASDAQ|2019|10|09|15|30|1806100|30.049999|29.59|29.610001|30.030001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|116|NASDAQ|2019|10|08|15|30|1952800|30.23|29.84|29.889999|29.950001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|117|NASDAQ|2019|10|07|15|30|1340200|30.51|30.120001|30.290001|30.41|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|118|NASDAQ|2019|10|04|15|30|1186400|30.549999|30.059999|30.51|30.200001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|119|NASDAQ|2019|10|03|15|30|2043500|30.35|29.370001|30.34|30.17|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|120|NASDAQ|2019|10|02|15|30|2372600|30.68|29.969999|30.129999|30.280001|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
LKQ|121|NASDAQ|2019|10|01|15|30|2009400|31.860001|30.799999|30.82|31.629999|autoparts|0.5|0.9|2.2|12.27|-|51000|usa|0.81|0.74|8.68|Feb 20 BMO|consumergoods|97.099998|6550
