empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WHLRP|20|NASDAQ|2020|02|26|15|30|1800|12.25|11.093|11.734|11.375|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|21|NASDAQ|2020|02|25|15|30|1700|11.5|11.21|11.21|11.5|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|22|NASDAQ|2020|02|24|15|30|2300|12.25|11.55|12.044|11.55|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|23|NASDAQ|2020|02|21|15|30|0|12.24|12.24|12.24|12.24|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|24|NASDAQ|2020|02|20|15|30|1500|12.25|11.652|12.24|11.652|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|25|NASDAQ|2020|02|19|15|30|500|11.99|11.95|11.99|11.95|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|26|NASDAQ|2020|02|18|15|30|200|11.788|11.36|11.788|11.36|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|27|NASDAQ|2020|02|14|15|30|0|11.794|11.794|11.794|11.794|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|28|NASDAQ|2020|02|13|15|30|300|11.794|11.4|11.794|11.4|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|29|NASDAQ|2020|02|12|15|30|1600|11.99|11.577|11.577|11.78|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|30|NASDAQ|2020|02|11|15|30|1000|12.056|11.515|12.056|11.515|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|31|NASDAQ|2020|02|10|15|30|0|11.99|11.99|11.99|11.99|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|32|NASDAQ|2020|02|07|15|30|1100|11.99|11.695|11.99|11.695|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|33|NASDAQ|2020|02|06|15|30|5300|11.99|11.61|11.99|11.61|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|34|NASDAQ|2020|02|05|15|30|1800|11.62|11.48|11.62|11.48|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|35|NASDAQ|2020|02|04|15|30|4600|11.784|11.255|11.54|11.466|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|36|NASDAQ|2020|02|03|15|30|0|11.845|11.845|11.845|11.845|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|37|NASDAQ|2020|01|31|15|30|600|11.845|11.31|11.845|11.35|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|38|NASDAQ|2020|01|30|15|30|3500|11.651|11.32|11.651|11.428|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|39|NASDAQ|2020|01|29|15|30|100|11.59|11.59|11.59|11.59|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|40|NASDAQ|2020|01|28|15|30|0|11.61|11.61|11.61|11.61|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|41|NASDAQ|2020|01|27|15|30|1100|11.61|11.19|11.61|11.19|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|42|NASDAQ|2020|01|24|15|30|400|11.21|11.16|11.21|11.16|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|43|NASDAQ|2020|01|23|15|30|1500|11.3|11.06|11.09|11.3|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|44|NASDAQ|2020|01|22|15|30|1800|11.8|11.32|11.32|11.8|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|45|NASDAQ|2020|01|21|15|30|3500|11.88|11.22|11.88|11.275|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|46|NASDAQ|2020|01|17|15|30|7100|12|11|11.31|11.25|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|47|NASDAQ|2020|01|16|15|30|5700|12.34|10.61|11.78|11.482|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|48|NASDAQ|2020|01|15|15|30|2700|11.79|11.36|11.39|11.79|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|49|NASDAQ|2020|01|14|15|30|0|12.094|12.094|12.094|12.094|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|50|NASDAQ|2020|01|13|15|30|400|12.094|11.6|12.094|11.6|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|51|NASDAQ|2020|01|10|15|30|2100|11.88|11.14|11.88|11.14|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|52|NASDAQ|2020|01|09|15|30|3400|11.51|11.4|11.4|11.51|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|53|NASDAQ|2020|01|08|15|30|1200|11.45|10.37|11.45|10.37|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|54|NASDAQ|2020|01|07|15|30|5800|12.09|11.51|11.775|11.76|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|55|NASDAQ|2020|01|06|15|30|2000|12.237|11.5|12.237|11.65|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|56|NASDAQ|2020|01|03|15|30|4000|11.81|11.39|11.81|11.39|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|57|NASDAQ|2020|01|02|15|30|1000|11.2|10.11|11.04|10.11|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|58|NASDAQ|2019|12|31|15|30|2300|11.1|10.859|10.99|11.1|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|59|NASDAQ|2019|12|30|15|30|4800|11.982|11.07|11.363|11.16|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|60|NASDAQ|2019|12|27|15|30|4900|11.6|11.132|11.288|11.6|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|61|NASDAQ|2019|12|26|15|30|3800|12.34|11.22|11.887|11.22|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|62|NASDAQ|2019|12|24|15|30|8000|13.205|10.82|11.51|11.86|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|63|NASDAQ|2019|12|23|15|30|3300|12.7|12.13|12.17|12.6|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|64|NASDAQ|2019|12|20|15|30|1300|12.876|12.1|12.54|12.45|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|65|NASDAQ|2019|12|19|15|30|5400|12.88|11.99|12.822|12|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|66|NASDAQ|2019|12|18|15|30|7700|12.958|12.84|12.9|12.84|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|67|NASDAQ|2019|12|17|15|30|2700|12.5|12.28|12.5|12.28|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|68|NASDAQ|2019|12|16|15|30|1600|12.466|12.25|12.466|12.26|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|69|NASDAQ|2019|12|13|15|30|27700|12.35|12.2|12.35|12.26|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|70|NASDAQ|2019|12|12|15|30|13100|12.375|12.2|12.2|12.28|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|71|NASDAQ|2019|12|11|15|30|4300|12.25|12.15|12.25|12.15|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|72|NASDAQ|2019|12|10|15|30|0|12.06|12.06|12.06|12.06|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|73|NASDAQ|2019|12|09|15|30|1400|12.11|12.05|12.06|12.11|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|74|NASDAQ|2019|12|06|15|30|35700|12.15|11.5|12|11.562|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|75|NASDAQ|2019|12|05|15|30|5700|11.384|11.1|11.2|11.11|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|76|NASDAQ|2019|12|04|15|30|0|11.1|11.1|11.1|11.1|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|77|NASDAQ|2019|12|03|15|30|39900|11.74|10.8|11.1|11.74|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|78|NASDAQ|2019|12|02|15|30|300|11.65|11.65|11.65|11.65|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|79|NASDAQ|2019|11|29|15|30|3200|11.85|11.25|11.65|11.25|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|80|NASDAQ|2019|11|27|15|30|1500|11.639|11.25|11.639|11.47|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|81|NASDAQ|2019|11|26|15|30|10600|11.54|10.05|11.54|11.17|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|82|NASDAQ|2019|11|25|15|30|6900|11.5|11.14|11.4|11.39|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|83|NASDAQ|2019|11|22|15|30|17400|11.65|11.329|11.4|11.5|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|84|NASDAQ|2019|11|21|15|30|0|11.65|11.65|11.65|11.65|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|85|NASDAQ|2019|11|20|15|30|4600|11.708|11.65|11.65|11.65|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|86|NASDAQ|2019|11|19|15|30|700|11.736|11.61|11.736|11.61|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|87|NASDAQ|2019|11|18|15|30|4400|11.743|11.7|11.7|11.7|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|88|NASDAQ|2019|11|15|15|30|1500|11.828|11.75|11.801|11.77|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|89|NASDAQ|2019|11|14|15|30|3500|11.848|11.59|11.75|11.75|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|90|NASDAQ|2019|11|13|15|30|1500|11.75|11.696|11.696|11.75|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|91|NASDAQ|2019|11|12|15|30|3100|11.961|11.75|11.75|11.94|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|92|NASDAQ|2019|11|11|15|30|1500|12.14|11.7|11.9|12.14|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|93|NASDAQ|2019|11|08|15|30|5700|11.89|11.7|11.7|11.82|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|94|NASDAQ|2019|11|07|15|30|4200|12.15|11.796|11.9|11.91|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|95|NASDAQ|2019|11|06|15|30|100|11.85|11.85|11.85|11.85|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|96|NASDAQ|2019|11|05|15|30|8600|11.955|11.7|11.7|11.72|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|97|NASDAQ|2019|11|04|15|30|6900|12.2|11.7|11.942|11.95|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|98|NASDAQ|2019|11|01|14|30|700|11.949|11.8|11.949|11.8|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|99|NASDAQ|2019|10|31|14|30|1700|11.94|11.673|11.9|11.85|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|100|NASDAQ|2019|10|30|14|30|22600|11.886|11.642|11.7|11.82|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|101|NASDAQ|2019|10|29|14|30|4100|11.96|11.812|11.921|11.87|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|102|NASDAQ|2019|10|28|14|30|2400|11.98|11.68|11.94|11.85|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|103|NASDAQ|2019|10|25|15|30|800|11.7|11.68|11.68|11.7|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|104|NASDAQ|2019|10|24|15|30|1000|12.06|11.7|11.7|12.06|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|105|NASDAQ|2019|10|23|15|30|1500|11.97|11.68|11.933|11.76|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|106|NASDAQ|2019|10|22|15|30|8100|12.114|11.85|11.9|11.86|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|107|NASDAQ|2019|10|21|15|30|22400|12.07|11.75|12.07|11.9|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|108|NASDAQ|2019|10|18|15|30|0|11.901|11.901|11.901|11.901|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|109|NASDAQ|2019|10|17|15|30|9300|12.23|11.26|11.901|12.01|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|110|NASDAQ|2019|10|16|15|30|19600|12.3|12.08|12.2|12.25|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|111|NASDAQ|2019|10|15|15|30|1400|12.423|11.944|12.423|12|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|112|NASDAQ|2019|10|14|15|30|3100|12.93|11.67|12.095|11.87|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|113|NASDAQ|2019|10|11|15|30|1200|12.17|11.57|12.17|11.88|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|114|NASDAQ|2019|10|10|15|30|100|12|12|12|12|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|115|NASDAQ|2019|10|09|15|30|1000|12.188|11.61|12|12|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|116|NASDAQ|2019|10|08|15|30|0|12.03|12.03|12.03|12.03|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|117|NASDAQ|2019|10|07|15|30|300|12.03|12.03|12.03|12.03|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|118|NASDAQ|2019|10|04|15|30|21800|12.665|11.28|12.02|11.45|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|119|NASDAQ|2019|10|03|15|30|200|12|12|12|12|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|120|NASDAQ|2019|10|02|15|30|2300|12.25|11.5|11.876|12.159|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|121|NASDAQ|2019|10|01|15|30|100|11.87|11.87|11.87|11.87|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
WHLRP|122|NASDAQ|2019|09|30|15|30|2000|12.35|11.42|11.87|11.42|reitretail|-|-|-|-|39.889999|50|usa|-|-|-|-|financial|41.990002|-
