empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VTC|49|NASDAQ|2020|01|14|15|30|44200|89.050003|88.900002|88.989998|89|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|50|NASDAQ|2020|01|13|15|30|34900|89.029999|88.898003|88.900002|89.010002|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|51|NASDAQ|2020|01|10|15|30|27600|89.099998|88.910004|89.099998|88.910004|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|52|NASDAQ|2020|01|09|15|30|42900|88.809998|88.449997|88.778|88.529999|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|53|NASDAQ|2020|01|08|15|30|24700|88.878998|88.510002|88.535004|88.720001|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|54|NASDAQ|2020|01|07|15|30|36200|88.928001|88.580002|88.675003|88.870003|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|55|NASDAQ|2020|01|06|15|30|40400|89.18|88.790001|88.864998|89.18|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|56|NASDAQ|2020|01|03|15|30|37300|89.129997|88.779999|89.050003|88.980003|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|57|NASDAQ|2020|01|02|15|30|73300|88.980003|88.629997|88.68|88.830002|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|58|NASDAQ|2019|12|31|15|30|42000|88.75|88.519997|88.584|88.660004|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|59|NASDAQ|2019|12|30|15|30|51700|88.839996|88.410004|88.839996|88.489998|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|60|NASDAQ|2019|12|27|15|30|60200|89.339996|88.589996|88.794998|88.779999|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|61|NASDAQ|2019|12|26|15|30|44500|88.709999|88.474998|88.588997|88.620003|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|62|NASDAQ|2019|12|24|15|30|19900|88.650002|88.330002|88.496002|88.330002|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|63|NASDAQ|2019|12|23|15|30|50100|88.629997|88.290001|88.394997|88.629997|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|64|NASDAQ|2019|12|20|15|30|91100|88.699997|88.480003|88.639999|88.519997|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|65|NASDAQ|2019|12|19|15|30|22000|88.709999|88.536003|88.599998|88.57|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|66|NASDAQ|2019|12|18|15|30|34500|88.720001|88.5|88.5|88.720001|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|67|NASDAQ|2019|12|17|15|30|16400|88.769997|88.599998|88.599998|88.669998|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|68|NASDAQ|2019|12|16|15|30|12900|88.779999|88.559998|88.625|88.75|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|69|NASDAQ|2019|12|13|15|30|23400|88.919998|88.495003|88.777|88.529999|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|70|NASDAQ|2019|12|12|15|30|19700|88.769997|88.199997|88.415001|88.769997|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|71|NASDAQ|2019|12|11|15|30|29000|88.821999|88.586998|88.769997|88.586998|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|72|NASDAQ|2019|12|10|15|30|18000|88.584999|88.410004|88.419998|88.57|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|73|NASDAQ|2019|12|09|15|30|18100|88.760002|88.43|88.464996|88.660004|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|74|NASDAQ|2019|12|06|15|30|15800|88.629997|88.324997|88.360001|88.339996|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|75|NASDAQ|2019|12|05|15|30|24300|88.610001|88.410004|88.529999|88.410004|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|76|NASDAQ|2019|12|04|15|30|22500|88.709999|88.438004|88.625999|88.709999|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|77|NASDAQ|2019|12|03|15|30|21400|88.860001|88.5|88.735001|88.510002|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|78|NASDAQ|2019|12|02|15|30|41300|90.07|88.029999|88.089996|90.07|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|79|NASDAQ|2019|11|29|15|30|14100|88.900002|88.690002|88.900002|88.82|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|80|NASDAQ|2019|11|27|15|30|16200|88.904999|88.650002|88.904999|88.760002|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|81|NASDAQ|2019|11|26|15|30|50700|89|88.800003|88.860001|89|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|82|NASDAQ|2019|11|25|15|30|31500|88.75|88.574997|88.660004|88.639999|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|83|NASDAQ|2019|11|22|15|30|27500|88.483002|88.348999|88.415001|88.410004|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|84|NASDAQ|2019|11|21|15|30|38400|88.400002|88.239998|88.300003|88.400002|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|85|NASDAQ|2019|11|20|15|30|29100|88.5|88.384003|88.470001|88.440002|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|86|NASDAQ|2019|11|19|15|30|17200|88.360001|88.18|88.360001|88.309998|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|87|NASDAQ|2019|11|18|15|30|26300|88.337997|88.110001|88.150002|88.199997|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|88|NASDAQ|2019|11|15|15|30|29500|88.110001|88|88.019997|88.110001|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|89|NASDAQ|2019|11|14|15|30|16100|88.098|87.928001|88.050003|87.989998|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|90|NASDAQ|2019|11|13|15|30|27900|87.787003|87.610001|87.639999|87.690002|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|91|NASDAQ|2019|11|12|15|30|193900|87.599998|87.25|87.470001|87.5|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|92|NASDAQ|2019|11|11|15|30|14500|87.580002|87.279999|87.376999|87.580002|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|93|NASDAQ|2019|11|08|15|30|79200|87.686996|87.349998|87.349998|87.470001|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|94|NASDAQ|2019|11|07|15|30|36400|87.809998|87.360001|87.595001|87.730003|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|95|NASDAQ|2019|11|06|15|30|17200|88.099998|87.760002|87.949997|87.959999|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|96|NASDAQ|2019|11|05|15|30|29700|87.970001|87.580002|87.650002|87.970001|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|97|NASDAQ|2019|11|04|15|30|43700|88.239998|87.989998|87.989998|88.239998|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|98|NASDAQ|2019|11|01|14|30|31700|88.558998|88.365997|88.470001|88.519997|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|99|NASDAQ|2019|10|31|14|30|10800|88.730003|88.419998|88.635002|88.480003|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|100|NASDAQ|2019|10|30|14|30|14200|88.196999|87.748001|88.089996|87.870003|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|101|NASDAQ|2019|10|29|14|30|27800|88.050003|87.870003|87.879997|88.050003|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|102|NASDAQ|2019|10|28|14|30|40900|88.160004|87.989998|88.07|88.160004|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|103|NASDAQ|2019|10|25|15|30|42400|88.459999|88.160004|88.209999|88.43|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|104|NASDAQ|2019|10|24|15|30|21300|88.580002|88.32|88.32|88.43|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|105|NASDAQ|2019|10|23|15|30|12800|88.410004|88.267998|88.275002|88.410004|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|106|NASDAQ|2019|10|22|15|30|9800|88.360001|88.154999|88.209999|88.349998|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|107|NASDAQ|2019|10|21|15|30|26500|88.190002|88.010002|88.050003|88.129997|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|108|NASDAQ|2019|10|18|15|30|13000|88.374001|88.129997|88.230003|88.129997|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|109|NASDAQ|2019|10|17|15|30|16700|88.330002|88.059998|88.160004|88.110001|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|110|NASDAQ|2019|10|16|15|30|28500|88.219002|87.980003|87.980003|88.010002|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|111|NASDAQ|2019|10|15|15|30|31100|88.25|87.919998|87.919998|88.199997|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|112|NASDAQ|2019|10|14|15|30|9800|88.267998|87.970001|88.18|87.970001|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|113|NASDAQ|2019|10|11|15|30|38700|88.199997|87.739998|87.904999|88|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|114|NASDAQ|2019|10|10|15|30|28300|88.540001|88.089996|88.089996|88.410004|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|115|NASDAQ|2019|10|09|15|30|41400|89|88.470001|88.977997|88.870003|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|116|NASDAQ|2019|10|08|15|30|44100|88.919998|88.629997|88.654999|88.790001|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|117|NASDAQ|2019|10|07|15|30|28000|88.935997|88.629997|88.82|88.809998|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|118|NASDAQ|2019|10|04|15|30|20400|89|88.830002|88.940002|88.860001|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|119|NASDAQ|2019|10|03|15|30|21300|88.860001|88.43|88.730003|88.43|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|120|NASDAQ|2019|10|02|15|30|17000|88.459999|88.220001|88.389999|88.440002|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|121|NASDAQ|2019|10|01|15|30|27500|88.599998|87.849998|88.400002|88.040001|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
VTC|122|NASDAQ|2019|09|30|15|30|17900|88.530998|88.192001|88.459999|88.260002|exchangetradedfund|-|-|-|-|2.88|-|usa|-|-|-|-|financial|-|-
