empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PODD|18|NASDAQ|2020|02|28|15|30|1255300|190|176.619995|189.970001|182.990005|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|19|NASDAQ|2020|02|27|15|30|1873100|187.339996|172.770004|183.75|174.539993|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|20|NASDAQ|2020|02|26|15|30|3118500|198.259995|179.059998|180.009995|188|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|21|NASDAQ|2020|02|25|15|30|775000|210.820007|194.270004|196.729996|209.160004|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|22|NASDAQ|2020|02|24|15|30|480100|208.800003|202.710007|207.309998|206.139999|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|23|NASDAQ|2020|02|21|15|30|339400|216.149994|210.710007|212.309998|215.699997|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|24|NASDAQ|2020|02|20|15|30|348000|216.839996|210.360001|216.440002|215.699997|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|25|NASDAQ|2020|02|19|15|30|451500|219.850006|213.779999|215.669998|214.899994|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|26|NASDAQ|2020|02|18|15|30|499100|214.220001|210.559998|212.270004|211.869995|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|27|NASDAQ|2020|02|14|15|30|1002400|212.850006|205.619995|212.320007|205.619995|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|28|NASDAQ|2020|02|13|15|30|438200|207.279999|198.479996|205.410004|200|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|29|NASDAQ|2020|02|12|15|30|461400|203.600006|200.5|201.809998|203.600006|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|30|NASDAQ|2020|02|11|15|30|410800|205.520004|202.160004|203.25|204.350006|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|31|NASDAQ|2020|02|10|15|30|342300|203.220001|199.389999|202.639999|199.759995|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|32|NASDAQ|2020|02|07|15|30|400100|202.369995|197|200.029999|198.240005|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|33|NASDAQ|2020|02|06|15|30|410900|202.399994|194.460007|198.410004|194.830002|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|34|NASDAQ|2020|02|05|15|30|403200|199.970001|193.960007|194.300003|198.940002|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|35|NASDAQ|2020|02|04|15|30|462800|200.460007|196.570007|197.720001|197.860001|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|36|NASDAQ|2020|02|03|15|30|445200|196.889999|194.270004|194.839996|195.25|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|37|NASDAQ|2020|01|31|15|30|471500|199.490005|193.029999|194.039993|196.960007|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|38|NASDAQ|2020|01|30|15|30|443200|197.039993|193.270004|196.919998|194.580002|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|39|NASDAQ|2020|01|29|15|30|554200|197.529999|194.369995|195.759995|194.369995|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|40|NASDAQ|2020|01|28|15|30|660400|195.149994|192.470001|193.509995|193.199997|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|41|NASDAQ|2020|01|27|15|30|389200|193.509995|188.110001|193.009995|189.369995|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|42|NASDAQ|2020|01|24|15|30|301000|193.960007|191.190002|192.559998|192.75|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|43|NASDAQ|2020|01|23|15|30|377600|192.610001|189.080002|192|190.669998|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|44|NASDAQ|2020|01|22|15|30|263300|193.389999|190.669998|191.220001|192.289993|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|45|NASDAQ|2020|01|21|15|30|488900|192.190002|186.410004|190.949997|187.330002|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|46|NASDAQ|2020|01|17|15|30|359500|191.660004|187.100006|188.759995|190.630005|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|47|NASDAQ|2020|01|16|15|30|479000|192.429993|186.729996|191.460007|186.759995|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|48|NASDAQ|2020|01|15|15|30|777700|189.070007|184.149994|187.059998|185.710007|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|49|NASDAQ|2020|01|14|15|30|682700|186.669998|182.979996|185.259995|184.389999|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|50|NASDAQ|2020|01|13|15|30|481000|185|181.529999|184.449997|182.960007|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|51|NASDAQ|2020|01|10|15|30|441800|184.020004|180.899994|182.529999|182.490005|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|52|NASDAQ|2020|01|09|15|30|574800|183.940002|177.149994|180.679993|178.630005|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|53|NASDAQ|2020|01|08|15|30|454800|178.850006|175.169998|176.949997|175.789993|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|54|NASDAQ|2020|01|07|15|30|577500|179.979996|174.630005|175.679993|177.5|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|55|NASDAQ|2020|01|06|15|30|646500|179.229996|169.990005|177.809998|170.509995|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|56|NASDAQ|2020|01|03|15|30|360000|172.020004|167.259995|171.479996|168.350006|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|57|NASDAQ|2020|01|02|15|30|536400|173.330002|167.029999|169.770004|171.240005|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|58|NASDAQ|2019|12|31|15|30|376200|171.419998|168.320007|171.199997|168.690002|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|59|NASDAQ|2019|12|30|15|30|486200|173.979996|168.779999|169.350006|172.399994|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|60|NASDAQ|2019|12|27|15|30|397100|173.279999|170.380005|172.509995|171.679993|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|61|NASDAQ|2019|12|26|15|30|261000|173.339996|171.009995|171.759995|172.289993|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|62|NASDAQ|2019|12|24|15|30|345700|172.070007|170.240005|171.610001|171.440002|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|63|NASDAQ|2019|12|23|15|30|466100|173.960007|170.789993|170.899994|173.550003|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|64|NASDAQ|2019|12|20|15|30|635600|175.589996|170.979996|172.880005|172.130005|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|65|NASDAQ|2019|12|19|15|30|668900|173.589996|169.529999|170.529999|173.589996|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|66|NASDAQ|2019|12|18|15|30|652100|176.529999|172.429993|172.5|175.179993|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|67|NASDAQ|2019|12|17|15|30|528700|176.100006|173.160004|175.350006|175.869995|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|68|NASDAQ|2019|12|16|15|30|460800|176.929993|174.380005|174.690002|176.210007|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|69|NASDAQ|2019|12|13|15|30|519800|176.580002|172.179993|175.649994|172.809998|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|70|NASDAQ|2019|12|12|15|30|486000|181.720001|172.869995|173.279999|179.429993|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|71|NASDAQ|2019|12|11|15|30|802700|180.330002|175.139999|180.190002|177.699997|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|72|NASDAQ|2019|12|10|15|30|581800|182.600006|177.990005|178.199997|181.850006|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|73|NASDAQ|2019|12|09|15|30|474000|185|180.309998|180.660004|184.320007|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|74|NASDAQ|2019|12|06|15|30|363700|186.970001|183.490005|183.960007|186.330002|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|75|NASDAQ|2019|12|05|15|30|809200|184.850006|180.369995|184.229996|182.130005|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|76|NASDAQ|2019|12|04|15|30|409800|185.029999|181.880005|182.889999|184.100006|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|77|NASDAQ|2019|12|03|15|30|531200|184.369995|177.179993|184.039993|179.339996|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|78|NASDAQ|2019|12|02|15|30|716900|186.570007|179.970001|181.899994|186.119995|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|79|NASDAQ|2019|11|29|15|30|335100|186.619995|183.009995|185.699997|185.990005|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|80|NASDAQ|2019|11|27|15|30|599700|187.25|183.139999|186|183.919998|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|81|NASDAQ|2019|11|26|15|30|4113100|185|180.369995|184.320007|181.979996|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|82|NASDAQ|2019|11|25|15|30|748500|181.979996|177.479996|181.160004|177.559998|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|83|NASDAQ|2019|11|22|15|30|854800|178.589996|176.210007|176.759995|176.240005|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|84|NASDAQ|2019|11|21|15|30|1060100|179.830002|175.679993|175.779999|179.550003|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|85|NASDAQ|2019|11|20|15|30|1282100|184.429993|177.990005|180.229996|181.820007|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|86|NASDAQ|2019|11|19|15|30|1094000|183.130005|180.619995|180.889999|183.009995|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|87|NASDAQ|2019|11|18|15|30|882900|184.039993|180.339996|182.490005|180.699997|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|88|NASDAQ|2019|11|15|15|30|589100|180.929993|176.740005|180.339996|177.339996|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|89|NASDAQ|2019|11|14|15|30|766100|179.309998|176.330002|176.880005|177.5|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|90|NASDAQ|2019|11|13|15|30|652500|179.25|175.889999|177.610001|175.899994|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|91|NASDAQ|2019|11|12|15|30|1110400|178.009995|173.699997|177.300003|174.179993|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|92|NASDAQ|2019|11|11|15|30|874100|174.179993|168.470001|173.990005|168.470001|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|93|NASDAQ|2019|11|08|15|30|1241200|171.960007|163.179993|169.460007|165.050003|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|94|NASDAQ|2019|11|07|15|30|1178200|165.770004|158.199997|164.869995|159.919998|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|95|NASDAQ|2019|11|06|15|30|1953900|161.589996|152.759995|159.990005|154.990005|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|96|NASDAQ|2019|11|05|15|30|975700|146.720001|142.190002|144.809998|145.869995|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|97|NASDAQ|2019|11|04|15|30|930900|147.779999|144.720001|145.639999|147.309998|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|98|NASDAQ|2019|11|01|14|30|493400|149.759995|145.419998|146.479996|145.690002|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|99|NASDAQ|2019|10|31|14|30|525500|147.139999|143.5|145.320007|146.860001|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|100|NASDAQ|2019|10|30|14|30|698000|148.220001|145.889999|146.990005|148.139999|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|101|NASDAQ|2019|10|29|14|30|602500|147.880005|146.020004|146.919998|147.520004|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|102|NASDAQ|2019|10|28|14|30|672700|148.630005|145.089996|147.160004|145.089996|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|103|NASDAQ|2019|10|25|15|30|434900|150.839996|145.800003|145.869995|149.809998|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|104|NASDAQ|2019|10|24|15|30|502500|149.949997|146.309998|149.350006|147.039993|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|105|NASDAQ|2019|10|23|15|30|619600|151.839996|146.149994|146.490005|150.25|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|106|NASDAQ|2019|10|22|15|30|620200|156.899994|150.669998|150.869995|154.880005|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|107|NASDAQ|2019|10|21|15|30|752100|156.169998|152.889999|153.880005|154.479996|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|108|NASDAQ|2019|10|18|15|30|690300|157.080002|152.679993|153.740005|155.770004|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|109|NASDAQ|2019|10|17|15|30|689800|158.110001|155.350006|156.479996|156.889999|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|110|NASDAQ|2019|10|16|15|30|503300|155.820007|151.820007|155.610001|155.029999|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|111|NASDAQ|2019|10|15|15|30|1018900|156.800003|152.529999|155.419998|154.520004|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|112|NASDAQ|2019|10|14|15|30|568200|152.389999|149.839996|152.25|150.75|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
PODD|113|NASDAQ|2019|10|11|15|30|825500|156.259995|151.710007|153.389999|156.259995|medicalinstrumentssupplies|0.4|3.1|3.7|944.890015|-|1350|usa|11.7|11.7|151.229996|Feb 25 AMC|healthcare|98.5|10970
