empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MARPS|50|NASDAQ|2020|01|13|15|30|3100|2.08|1.92|2|2.08|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|51|NASDAQ|2020|01|10|15|30|300|2.07|2.07|2.07|2.07|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|52|NASDAQ|2020|01|09|15|30|3900|2.1|1.96|1.96|2.02|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|53|NASDAQ|2020|01|08|15|30|2300|2.1|1.94|1.97|2.03|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|54|NASDAQ|2020|01|07|15|30|2200|1.99|1.93|1.99|1.93|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|55|NASDAQ|2020|01|06|15|30|2200|1.94|1.93|1.93|1.94|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|56|NASDAQ|2020|01|03|15|30|900|1.9|1.81|1.9|1.81|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|57|NASDAQ|2020|01|02|15|30|5300|1.92|1.88|1.88|1.92|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|58|NASDAQ|2019|12|31|15|30|5700|1.92|1.88|1.88|1.92|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|59|NASDAQ|2019|12|30|15|30|12200|1.9|1.78|1.86|1.78|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|60|NASDAQ|2019|12|27|15|30|5100|1.83|1.76|1.78|1.8|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|61|NASDAQ|2019|12|26|15|30|15900|1.85|1.8|1.83|1.85|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|62|NASDAQ|2019|12|24|15|30|1000|1.86|1.85|1.86|1.85|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|63|NASDAQ|2019|12|23|15|30|1700|1.92|1.86|1.86|1.92|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|64|NASDAQ|2019|12|20|15|30|1700|1.92|1.86|1.89|1.87|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|65|NASDAQ|2019|12|19|15|30|12500|1.92|1.86|1.9|1.9|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|66|NASDAQ|2019|12|18|15|30|4300|1.92|1.9|1.91|1.9|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|67|NASDAQ|2019|12|17|15|30|4200|1.94|1.9|1.91|1.9|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|68|NASDAQ|2019|12|16|15|30|6500|1.97|1.9|1.97|1.9|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|69|NASDAQ|2019|12|13|15|30|1300|1.96|1.96|1.96|1.96|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|70|NASDAQ|2019|12|12|15|30|6300|2|1.9|2|1.91|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|71|NASDAQ|2019|12|11|15|30|9500|1.95|1.9|1.91|1.9|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|72|NASDAQ|2019|12|10|15|30|4800|1.97|1.91|1.96|1.96|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|73|NASDAQ|2019|12|09|15|30|5100|2.04|1.95|1.97|2|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|74|NASDAQ|2019|12|06|15|30|4100|2.02|1.96|1.98|2|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|75|NASDAQ|2019|12|05|15|30|2000|2.02|2|2|2|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|76|NASDAQ|2019|12|04|15|30|5000|2.1|1.96|2|2.1|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|77|NASDAQ|2019|12|03|15|30|1900|2|1.99|1.99|1.99|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|78|NASDAQ|2019|12|02|15|30|4100|2.04|2|2.01|2.01|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|79|NASDAQ|2019|11|29|15|30|2500|2|1.98|2|2|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|80|NASDAQ|2019|11|27|15|30|2100|2.11|2.05|2.09|2.05|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|81|NASDAQ|2019|11|26|15|30|3200|2.15|2.1|2.14|2.13|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|82|NASDAQ|2019|11|25|15|30|6200|2.12|2.01|2.1|2.12|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|83|NASDAQ|2019|11|22|15|30|1400|2.14|2.12|2.12|2.14|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|84|NASDAQ|2019|11|21|15|30|400|2.12|2.12|2.12|2.12|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|85|NASDAQ|2019|11|20|15|30|800|2.1|2.07|2.1|2.07|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|86|NASDAQ|2019|11|19|15|30|7200|2.09|1.99|2.07|2.05|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|87|NASDAQ|2019|11|18|15|30|5300|2.18|2.1|2.1|2.15|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|88|NASDAQ|2019|11|15|15|30|400|2.14|2.14|2.14|2.14|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|89|NASDAQ|2019|11|14|15|30|26600|2.26|1.9|2.12|2.25|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|90|NASDAQ|2019|11|13|15|30|3900|2.29|2.25|2.27|2.29|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|91|NASDAQ|2019|11|12|15|30|900|2.32|2.25|2.31|2.26|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|92|NASDAQ|2019|11|11|15|30|500|2.34|2.34|2.34|2.34|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|93|NASDAQ|2019|11|08|15|30|200|2.25|2.25|2.25|2.25|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|94|NASDAQ|2019|11|07|15|30|400|2.32|2.27|2.32|2.27|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|95|NASDAQ|2019|11|06|15|30|3100|2.31|2.22|2.28|2.31|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|96|NASDAQ|2019|11|05|15|30|6500|2.24|2.12|2.22|2.14|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|97|NASDAQ|2019|11|04|15|30|1700|2.3|2.3|2.3|2.3|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|98|NASDAQ|2019|11|01|14|30|10700|2.27|2.25|2.26|2.25|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|99|NASDAQ|2019|10|31|14|30|2500|2.3|2.24|2.3|2.24|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|100|NASDAQ|2019|10|30|14|30|1600|2.25|2.15|2.17|2.25|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|101|NASDAQ|2019|10|29|14|30|11100|2.25|2.23|2.24|2.24|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|102|NASDAQ|2019|10|28|14|30|13000|2.24|2.06|2.23|2.15|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|103|NASDAQ|2019|10|25|15|30|1500|2.17|2.15|2.17|2.16|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|104|NASDAQ|2019|10|24|15|30|1500|2.19|2.13|2.19|2.19|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|105|NASDAQ|2019|10|23|15|30|100|2.12|2.12|2.12|2.12|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|106|NASDAQ|2019|10|22|15|30|4300|2.19|2.06|2.12|2.06|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|107|NASDAQ|2019|10|21|15|30|2200|2.12|2.06|2.11|2.06|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|108|NASDAQ|2019|10|18|15|30|3500|2.12|2.09|2.12|2.1|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|109|NASDAQ|2019|10|17|15|30|2500|2.11|2.09|2.1|2.09|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|110|NASDAQ|2019|10|16|15|30|500|2.12|2.11|2.12|2.12|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|111|NASDAQ|2019|10|15|15|30|2800|2.12|2.09|2.1|2.11|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|112|NASDAQ|2019|10|14|15|30|1500|2.12|2.1|2.1|2.12|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|113|NASDAQ|2019|10|11|15|30|200|2.06|2.06|2.06|2.06|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|114|NASDAQ|2019|10|10|15|30|900|2.12|2.06|2.06|2.12|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|115|NASDAQ|2019|10|09|15|30|1300|2.09|2.07|2.07|2.09|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|116|NASDAQ|2019|10|08|15|30|3100|2.15|2.06|2.15|2.12|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|117|NASDAQ|2019|10|07|15|30|500|2.2|2.18|2.18|2.2|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|118|NASDAQ|2019|10|04|15|30|300|2.11|2.11|2.11|2.11|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|119|NASDAQ|2019|10|03|15|30|4200|2.2|2.1|2.1|2.2|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|120|NASDAQ|2019|10|02|15|30|6700|2.1|2.06|2.09|2.09|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|121|NASDAQ|2019|10|01|15|30|7200|2.23|2.06|2.1|2.1|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
MARPS|122|NASDAQ|2019|09|30|15|30|6300|2.29|2.06|2.06|2.29|diversifiedinvestments|19.42|-|-|4.83|20.93|-|usa|-|-|-|Feb 24 BMO|financial|1.78|2.48
