empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TVIX|22|NASDAQ|2019|12|26|15|30|2037300|50.330002|49.43|50.040001|49.580002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|23|NASDAQ|2019|12|24|15|30|1585500|51.439999|50.040001|50.299999|50.869999|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|24|NASDAQ|2019|12|23|15|30|2019500|51.490002|50.41|51.130001|50.57|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|25|NASDAQ|2019|12|20|15|30|5033500|51.099998|49.240002|50.610001|49.560001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|26|NASDAQ|2019|12|19|15|30|4689100|52.330002|49.810001|49.860001|51.790001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|27|NASDAQ|2019|12|18|15|30|3888400|52.349998|50.049999|52.200001|50.259998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|28|NASDAQ|2019|12|17|15|30|3980500|52.650002|50.639999|51.16|50.990002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|29|NASDAQ|2019|12|16|15|30|6013300|52.16|50.119999|52.139999|51.540001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|30|NASDAQ|2019|12|13|15|30|9517000|62.099998|54.52|54.759998|60.700001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|31|NASDAQ|2019|12|12|15|30|8178900|67.629997|59.509998|59.990002|66.809998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|32|NASDAQ|2019|12|11|15|30|4363500|69.75|66.419998|67.32|68.919998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|33|NASDAQ|2019|12|10|15|30|5476300|73.089996|67.550003|70.129997|69.760002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|34|NASDAQ|2019|12|09|15|30|4855100|70.260002|63.529999|70.150002|64.120003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|35|NASDAQ|2019|12|06|15|30|4531200|65.5|62.529999|63.650002|63.220001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|36|NASDAQ|2019|12|05|15|30|5193400|72.860001|68.029999|68.279999|68.120003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|37|NASDAQ|2019|12|04|15|30|5758300|73.580002|68.489998|70.190002|72.269997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|38|NASDAQ|2019|12|03|15|30|11500300|81.800003|76.379997|77.239998|79.169998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|39|NASDAQ|2019|12|02|15|30|9728200|70.68|62.080002|68.699997|62.200001|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|40|NASDAQ|2019|11|29|15|30|1821000|62.900002|61|62.5|61.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|41|NASDAQ|2019|11|27|15|30|2537000|60.5|59.599998|60.400002|60.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|42|NASDAQ|2019|11|26|15|30|3936800|63.099998|60.5|61.200001|62.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|43|NASDAQ|2019|11|25|15|30|3570200|66.599998|63|63.299999|66.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|44|NASDAQ|2019|11|22|15|30|3869500|73.300003|69.599998|69.599998|72|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|45|NASDAQ|2019|11|21|15|30|3989300|76.900002|72.699997|74.099998|73|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|46|NASDAQ|2019|11|20|15|30|6511400|78.900002|71|73.900002|73.199997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|47|NASDAQ|2019|11|19|15|30|3284000|73|69.800003|72.400002|70|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|48|NASDAQ|2019|11|18|15|30|3092800|72.599998|70|70.800003|71.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|49|NASDAQ|2019|11|15|15|30|4505000|76.400002|71.099998|71.199997|75.800003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|50|NASDAQ|2019|11|14|15|30|2695300|82|78.300003|78.300003|80.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|51|NASDAQ|2019|11|13|15|30|3081500|81.699997|79|80.199997|81.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|52|NASDAQ|2019|11|12|15|30|3234000|81|78.199997|79.599998|80.199997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|53|NASDAQ|2019|11|11|15|30|2781000|85.400002|79.699997|81.400002|85.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|54|NASDAQ|2019|11|08|15|30|3462500|87.400002|81.900002|81.900002|86.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|55|NASDAQ|2019|11|07|15|30|3107400|86.599998|83.400002|85.300003|84.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|56|NASDAQ|2019|11|06|15|30|3083700|90.800003|86.800003|87.199997|87.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|57|NASDAQ|2019|11|05|15|30|2543600|88|85|87.5|85.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|58|NASDAQ|2019|11|04|15|30|2465400|85.699997|81.5|84.400002|81.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|59|NASDAQ|2019|11|01|14|30|3426800|88|84.099998|84.300003|87.400002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|60|NASDAQ|2019|10|31|14|30|4081400|95.800003|90.400002|92.199997|92|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|61|NASDAQ|2019|10|30|14|30|4183100|98.5|89.699997|89.900002|94.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|62|NASDAQ|2019|10|29|14|30|2781800|97.099998|93.5|94.400002|96.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|63|NASDAQ|2019|10|28|14|30|2069500|95.099998|91|94.099998|91.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|64|NASDAQ|2019|10|25|15|30|3100800|100.300003|92.5|92.800003|100.099998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|65|NASDAQ|2019|10|24|15|30|2587400|103.199997|98.599998|98.699997|99.800003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|66|NASDAQ|2019|10|23|15|30|2330500|105.599998|101.400002|101.5|105.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|67|NASDAQ|2019|10|22|15|30|2866400|104.400002|98.900002|103.699997|100.199997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|68|NASDAQ|2019|10|21|15|30|2382100|105.300003|101|101.199997|104.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|69|NASDAQ|2019|10|18|15|30|3395900|112|105.199997|106.900002|108.699997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|70|NASDAQ|2019|10|17|15|30|3049600|109|104.800003|107.699997|106|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|71|NASDAQ|2019|10|16|15|30|3222200|113|108.400002|109.099998|110.900002|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|72|NASDAQ|2019|10|15|15|30|4603800|114|108.699997|110.800003|113.800003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|73|NASDAQ|2019|10|14|15|30|2963200|126.800003|118.800003|118.900002|126.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|74|NASDAQ|2019|10|11|15|30|6710300|133.899994|121.800003|125.300003|132.699997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|75|NASDAQ|2019|10|10|15|30|3484400|151.5|140|141.199997|150.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|76|NASDAQ|2019|10|09|15|30|3894400|156.600006|144.199997|150.399994|151.800003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|77|NASDAQ|2019|10|08|15|30|6678100|161.600006|146.699997|160.800003|150.199997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|78|NASDAQ|2019|10|07|15|30|3276000|144.5|134.600006|140.800003|142.199997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|79|NASDAQ|2019|10|04|15|30|39519800|150.800003|137.5|137.699997|150.699997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|80|NASDAQ|2019|10|03|15|30|65328900|174|153.300003|153.5|165|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|81|NASDAQ|2019|10|02|15|30|87127900|169.199997|153.899994|165.100006|154.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|82|NASDAQ|2019|10|01|15|30|59122900|146.899994|129.199997|146.199997|130.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|83|NASDAQ|2019|09|30|15|30|27279000|141.5|133.5|136|141.199997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|84|NASDAQ|2019|09|27|15|30|66169600|151.199997|132.699997|143.100006|133.800003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|85|NASDAQ|2019|09|26|15|30|38399300|142|134.100006|136.600006|135.199997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|86|NASDAQ|2019|09|25|15|30|46873700|150.600006|132.899994|134.699997|141.199997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|87|NASDAQ|2019|09|24|15|30|58461800|143.600006|123.900002|141.399994|124.599998|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|88|NASDAQ|2019|09|23|15|30|23786400|134.300003|126.599998|130.300003|133.199997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|89|NASDAQ|2019|09|20|15|30|39614600|135|118.300003|131|119.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|90|NASDAQ|2019|09|19|15|30|28477000|123.400002|118.099998|121.400002|123.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|91|NASDAQ|2019|09|18|15|30|41944100|138.100006|125.599998|125.699997|132|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|92|NASDAQ|2019|09|17|15|30|21799600|138.199997|133.899994|133.899994|136.100006|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|93|NASDAQ|2019|09|16|15|30|26542500|138.699997|131.600006|135.199997|137.199997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|94|NASDAQ|2019|09|13|15|30|30167400|135.5|129.199997|132|133.600006|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|95|NASDAQ|2019|09|12|15|30|35487300|142|133.5|135|137.800003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|96|NASDAQ|2019|09|11|15|30|28340300|147.699997|141.100006|142|146.699997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|97|NASDAQ|2019|09|10|15|30|32953300|155.699997|146.300003|147.300003|152|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|98|NASDAQ|2019|09|09|15|30|33740800|155.699997|145|147.800003|145.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|99|NASDAQ|2019|09|06|15|30|33250500|157.899994|149.5|150.300003|155.800003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|100|NASDAQ|2019|09|05|15|30|32127900|164.300003|155.399994|159|164|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|101|NASDAQ|2019|09|04|15|30|36049500|186.600006|172|172.100006|180|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|102|NASDAQ|2019|09|03|15|30|44388700|197.699997|185.899994|194.800003|191.100006|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|103|NASDAQ|2019|08|30|15|30|37565900|187.600006|171.5|179.199997|171.899994|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|104|NASDAQ|2019|08|29|15|30|35282900|185.399994|174.600006|178.100006|182.600006|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|105|NASDAQ|2019|08|28|15|30|40344200|217|193.199997|194|210.399994|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|106|NASDAQ|2019|08|27|15|30|50167800|211.899994|187.300003|201.899994|187.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|107|NASDAQ|2019|08|26|15|30|45267000|206|186.199997|194.899994|186.600006|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|108|NASDAQ|2019|08|23|15|30|99329200|211|162.699997|204|176.199997|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|109|NASDAQ|2019|08|22|15|30|41507000|174.800003|157.699997|165.5|158.800003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|110|NASDAQ|2019|08|21|15|30|30719300|166|160.100006|160.699997|163.600006|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|111|NASDAQ|2019|08|20|15|30|29396800|179.600006|169.699997|177.100006|172.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|112|NASDAQ|2019|08|19|15|30|27197600|183.399994|168.600006|169.199997|181|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|113|NASDAQ|2019|08|16|15|30|33349300|213.399994|196.800003|197.899994|213.100006|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|114|NASDAQ|2019|08|15|15|30|52518500|241.100006|217.199997|221.600006|220.800003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|115|NASDAQ|2019|08|14|15|30|71360100|232.199997|200|231.899994|207.300003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|116|NASDAQ|2019|08|13|15|30|45239500|221.600006|182.5|183.399994|220.5|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|117|NASDAQ|2019|08|12|15|30|43775800|216|192.800003|214.399994|194.800003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|118|NASDAQ|2019|08|09|15|30|39939300|194.800003|178.5|188.100006|181.600006|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|119|NASDAQ|2019|08|08|15|30|35099800|195.800003|174.399994|176.199997|190.600006|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|120|NASDAQ|2019|08|07|15|30|56809500|234.300003|196.899994|198.600006|224.899994|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|121|NASDAQ|2019|08|06|15|30|53097400|229.600006|196|196.5|206.399994|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
TVIX|122|NASDAQ|2019|08|05|15|30|80063700|229.899994|198.600006|225.699997|201.800003|exchangetradedfund|-|-|-|-|-|-|usa|-|-|-|-|financial|-|-
