empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SCKT|16|NASDAQ|2020|01|06|15|30|19900|1.73|1.61|1.61|1.63|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|17|NASDAQ|2020|01|03|15|30|13900|1.74|1.68|1.68|1.74|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|18|NASDAQ|2020|01|02|15|30|5700|1.76|1.6|1.76|1.6|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|19|NASDAQ|2019|12|31|15|30|12000|1.68|1.61|1.61|1.61|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|20|NASDAQ|2019|12|30|15|30|33700|1.69|1.59|1.64|1.59|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|21|NASDAQ|2019|12|27|15|30|54500|1.7|1.58|1.59|1.64|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|22|NASDAQ|2019|12|26|15|30|7800|1.63|1.61|1.62|1.61|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|23|NASDAQ|2019|12|24|15|30|1200|1.65|1.61|1.64|1.65|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|24|NASDAQ|2019|12|23|15|30|9400|1.69|1.62|1.69|1.62|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|25|NASDAQ|2019|12|20|15|30|11200|1.7|1.61|1.7|1.64|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|26|NASDAQ|2019|12|19|15|30|14900|1.69|1.59|1.69|1.6|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|27|NASDAQ|2019|12|18|15|30|34100|1.66|1.59|1.66|1.66|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|28|NASDAQ|2019|12|17|15|30|16500|1.69|1.6|1.68|1.61|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|29|NASDAQ|2019|12|16|15|30|16500|1.67|1.58|1.67|1.6|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|30|NASDAQ|2019|12|13|15|30|11900|1.63|1.58|1.61|1.6|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|31|NASDAQ|2019|12|12|15|30|19300|1.63|1.6|1.63|1.62|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|32|NASDAQ|2019|12|11|15|30|11800|1.65|1.6|1.62|1.65|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|33|NASDAQ|2019|12|10|15|30|39200|1.7|1.6|1.65|1.6|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|34|NASDAQ|2019|12|09|15|30|19700|1.72|1.59|1.63|1.6|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|35|NASDAQ|2019|12|06|15|30|47800|1.69|1.59|1.63|1.6|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|36|NASDAQ|2019|12|05|15|30|8500|1.61|1.59|1.61|1.59|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|37|NASDAQ|2019|12|04|15|30|8800|1.68|1.58|1.59|1.6|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|38|NASDAQ|2019|12|03|15|30|23600|1.61|1.58|1.58|1.6|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|39|NASDAQ|2019|12|02|15|30|8000|1.7|1.56|1.62|1.56|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|40|NASDAQ|2019|11|29|15|30|6300|1.78|1.63|1.75|1.63|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|41|NASDAQ|2019|11|27|15|30|8400|1.68|1.63|1.67|1.63|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|42|NASDAQ|2019|11|26|15|30|8300|1.8|1.62|1.71|1.64|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|43|NASDAQ|2019|11|25|15|30|40400|1.74|1.56|1.74|1.74|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|44|NASDAQ|2019|11|22|15|30|1800|1.76|1.66|1.66|1.66|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|45|NASDAQ|2019|11|21|15|30|2200|1.72|1.65|1.68|1.72|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|46|NASDAQ|2019|11|20|15|30|7700|1.73|1.65|1.65|1.7|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|47|NASDAQ|2019|11|19|15|30|6000|1.75|1.68|1.72|1.68|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|48|NASDAQ|2019|11|18|15|30|100|1.73|1.73|1.73|1.73|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|49|NASDAQ|2019|11|15|15|30|8000|1.73|1.71|1.73|1.71|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|50|NASDAQ|2019|11|14|15|30|4700|1.77|1.7|1.75|1.74|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|51|NASDAQ|2019|11|13|15|30|2400|1.78|1.69|1.74|1.78|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|52|NASDAQ|2019|11|12|15|30|700|1.85|1.69|1.83|1.85|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|53|NASDAQ|2019|11|11|15|30|2500|1.83|1.74|1.75|1.74|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|54|NASDAQ|2019|11|08|15|30|8300|1.77|1.7|1.74|1.74|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|55|NASDAQ|2019|11|07|15|30|18100|1.8|1.68|1.74|1.73|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|56|NASDAQ|2019|11|06|15|30|7800|1.77|1.72|1.74|1.77|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|57|NASDAQ|2019|11|05|15|30|50700|1.81|1.74|1.77|1.8|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|58|NASDAQ|2019|11|04|15|30|12800|1.86|1.78|1.85|1.83|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|59|NASDAQ|2019|11|01|14|30|6200|1.94|1.81|1.89|1.9|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|60|NASDAQ|2019|10|31|14|30|12400|1.97|1.85|1.9|1.85|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|61|NASDAQ|2019|10|30|14|30|29900|2.03|1.79|1.87|2.03|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|62|NASDAQ|2019|10|29|14|30|3500|1.96|1.86|1.88|1.87|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|63|NASDAQ|2019|10|28|14|30|11100|2.1|1.8|1.87|1.8|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|64|NASDAQ|2019|10|25|15|30|76100|2.06|1.8|1.91|2.05|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|65|NASDAQ|2019|10|24|15|30|17400|2.27|2.17|2.25|2.18|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|66|NASDAQ|2019|10|23|15|30|500|2.3|2.19|2.24|2.23|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|67|NASDAQ|2019|10|22|15|30|2000|2.25|2.22|2.24|2.24|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|68|NASDAQ|2019|10|21|15|30|2300|2.23|2.17|2.23|2.2|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|69|NASDAQ|2019|10|18|15|30|1800|2.25|2.2|2.25|2.24|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|70|NASDAQ|2019|10|17|15|30|1300|2.28|2.21|2.26|2.22|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|71|NASDAQ|2019|10|16|15|30|2600|2.27|2.15|2.15|2.27|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|72|NASDAQ|2019|10|15|15|30|1300|2.3|2.19|2.24|2.3|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|73|NASDAQ|2019|10|14|15|30|2700|2.3|2.19|2.28|2.3|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|74|NASDAQ|2019|10|11|15|30|35900|2.29|2.12|2.28|2.16|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|75|NASDAQ|2019|10|10|15|30|7800|2.28|2.18|2.28|2.24|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|76|NASDAQ|2019|10|09|15|30|1400|2.21|2.16|2.21|2.16|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|77|NASDAQ|2019|10|08|15|30|15700|2.25|2.16|2.25|2.16|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|78|NASDAQ|2019|10|07|15|30|3600|2.36|2.16|2.27|2.32|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|79|NASDAQ|2019|10|04|15|30|500|2.37|2.35|2.37|2.35|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|80|NASDAQ|2019|10|03|15|30|38900|2.23|2.12|2.2|2.2|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|81|NASDAQ|2019|10|02|15|30|43700|2.3|2.19|2.2|2.3|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|82|NASDAQ|2019|10|01|15|30|11000|2.35|2.29|2.3|2.35|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|83|NASDAQ|2019|09|30|15|30|3200|2.35|2.29|2.35|2.35|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|84|NASDAQ|2019|09|27|15|30|2700|2.37|2.33|2.35|2.35|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|85|NASDAQ|2019|09|26|15|30|22700|2.4|2.29|2.37|2.4|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|86|NASDAQ|2019|09|25|15|30|2400|2.42|2.3|2.35|2.37|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|87|NASDAQ|2019|09|24|15|30|13000|2.42|2.33|2.36|2.34|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|88|NASDAQ|2019|09|23|15|30|4500|2.38|2.31|2.32|2.37|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|89|NASDAQ|2019|09|20|15|30|8000|2.43|2.33|2.43|2.33|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|90|NASDAQ|2019|09|19|15|30|1500|2.35|2.33|2.34|2.33|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|91|NASDAQ|2019|09|18|15|30|2600|2.34|2.3|2.34|2.31|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|92|NASDAQ|2019|09|17|15|30|5000|2.37|2.34|2.34|2.37|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|93|NASDAQ|2019|09|16|15|30|500|2.34|2.31|2.34|2.31|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|94|NASDAQ|2019|09|13|15|30|4300|2.38|2.33|2.34|2.33|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|95|NASDAQ|2019|09|12|15|30|6400|2.43|2.33|2.37|2.33|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|96|NASDAQ|2019|09|11|15|30|16200|2.39|2.28|2.38|2.32|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|97|NASDAQ|2019|09|10|15|30|5400|2.39|2.31|2.35|2.31|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|98|NASDAQ|2019|09|09|15|30|4400|2.38|2.34|2.36|2.37|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|99|NASDAQ|2019|09|06|15|30|13700|2.36|2.3|2.35|2.32|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|100|NASDAQ|2019|09|05|15|30|1800|2.4|2.33|2.33|2.35|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|101|NASDAQ|2019|09|04|15|30|6600|2.39|2.3|2.34|2.31|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|102|NASDAQ|2019|09|03|15|30|8200|2.39|2.3|2.3|2.39|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|103|NASDAQ|2019|08|30|15|30|9000|2.37|2.3|2.32|2.37|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|104|NASDAQ|2019|08|29|15|30|6100|2.38|2.3|2.31|2.3|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|105|NASDAQ|2019|08|28|15|30|5800|2.4|2.22|2.33|2.31|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|106|NASDAQ|2019|08|27|15|30|11100|2.36|2.28|2.31|2.28|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|107|NASDAQ|2019|08|26|15|30|10000|2.39|2.3|2.3|2.36|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|108|NASDAQ|2019|08|23|15|30|2100|2.37|2.3|2.37|2.32|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|109|NASDAQ|2019|08|22|15|30|10200|2.39|2.35|2.38|2.35|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|110|NASDAQ|2019|08|21|15|30|7800|2.35|2.33|2.33|2.35|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|111|NASDAQ|2019|08|20|15|30|800|2.36|2.36|2.36|2.36|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|112|NASDAQ|2019|08|19|15|30|10500|2.4|2.32|2.36|2.32|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|113|NASDAQ|2019|08|16|15|30|200|2.42|2.42|2.42|2.42|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|114|NASDAQ|2019|08|15|15|30|4300|2.43|2.32|2.43|2.33|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|115|NASDAQ|2019|08|14|15|30|2000|2.46|2.31|2.43|2.36|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|116|NASDAQ|2019|08|13|15|30|4900|2.48|2.28|2.45|2.4|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|117|NASDAQ|2019|08|12|15|30|9900|2.5|2.4|2.48|2.45|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|118|NASDAQ|2019|08|09|15|30|7000|2.5|2.32|2.49|2.5|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|119|NASDAQ|2019|08|08|15|30|1400|2.57|2.47|2.47|2.57|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|120|NASDAQ|2019|08|07|15|30|4200|2.59|2.38|2.52|2.59|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|121|NASDAQ|2019|08|06|15|30|2000|2.54|2.46|2.54|2.46|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
SCKT|122|NASDAQ|2019|08|05|15|30|34000|2.65|2.4|2.42|2.65|computerperipherals|18.200001|0.9|1.3|206.25|-|56|usa|0.15|0|-|Feb 12 AMC|technology|8.2|9.9
