empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RCII|67|NASDAQ|2019|12|17|15|30|384600|28.51|28.120001|28.34|28.129999|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|68|NASDAQ|2019|12|16|15|30|381800|28.629999|27.99|28.17|28.139999|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|69|NASDAQ|2019|12|13|15|30|400500|28.209999|27.66|27.99|27.74|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|70|NASDAQ|2019|12|12|15|30|470800|28.379999|27.5|27.799999|27.66|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|71|NASDAQ|2019|12|11|15|30|576000|27.85|27.26|27.690001|27.690001|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|72|NASDAQ|2019|12|10|15|30|1036700|28|27.309999|27.629999|27.530001|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|73|NASDAQ|2019|12|09|15|30|691000|27.549999|26.709999|27.41|26.84|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|74|NASDAQ|2019|12|06|15|30|591900|26.799999|26.07|26.74|26.280001|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|75|NASDAQ|2019|12|05|15|30|418200|26.040001|25.65|26.02|25.799999|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|76|NASDAQ|2019|12|04|15|30|387900|26.1|25.639999|25.709999|25.83|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|77|NASDAQ|2019|12|03|15|30|419700|25.889999|25.450001|25.790001|25.629999|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|78|NASDAQ|2019|12|02|15|30|400100|26.120001|25.67|25.799999|26.049999|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|79|NASDAQ|2019|11|29|15|30|183800|26.33|25.950001|26.030001|26|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|80|NASDAQ|2019|11|27|15|30|274000|26.49|25.93|26.02|26.299999|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|81|NASDAQ|2019|11|26|15|30|561500|26.700001|26.030001|26.24|26.030001|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|82|NASDAQ|2019|11|25|15|30|643600|26.25|25.110001|26.01|25.129999|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|83|NASDAQ|2019|11|22|15|30|658100|25.299999|24.51|25.129999|24.65|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|84|NASDAQ|2019|11|21|15|30|498800|24.77|24.4|24.59|24.620001|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|85|NASDAQ|2019|11|20|15|30|771100|24.93|24.4|24.6|24.75|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|86|NASDAQ|2019|11|19|15|30|840600|24.969999|24.58|24.74|24.59|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|87|NASDAQ|2019|11|18|15|30|735900|24.73|24.290001|24.59|24.290001|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|88|NASDAQ|2019|11|15|15|30|699900|24.459999|23.940001|24.43|24.25|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|89|NASDAQ|2019|11|14|15|30|702700|24.129999|23.360001|24.040001|23.549999|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|90|NASDAQ|2019|11|13|15|30|744700|24.23|23.33|23.42|23.9|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|91|NASDAQ|2019|11|12|15|30|904000|23.860001|22.75|23.77|23.24|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|92|NASDAQ|2019|11|11|15|30|876600|22.4|21.99|22.34|22.389999|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|93|NASDAQ|2019|11|08|15|30|1258300|22.74|22.18|22.43|22.280001|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|94|NASDAQ|2019|11|07|15|30|1771300|24.23|21.790001|22.389999|23.08|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|95|NASDAQ|2019|11|06|15|30|1056100|24.719999|23.709999|23.98|24.719999|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|96|NASDAQ|2019|11|05|15|30|1003000|24.9|24.190001|24.719999|24.370001|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|97|NASDAQ|2019|11|04|15|30|723500|25.52|24.290001|24.66|25.360001|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|98|NASDAQ|2019|11|01|14|30|715300|26.08|24.82|25.15|26.08|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|99|NASDAQ|2019|10|31|14|30|569700|26.23|25.620001|25.870001|26.23|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|100|NASDAQ|2019|10|30|14|30|427500|26.67|26.040001|26.24|26.459999|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|101|NASDAQ|2019|10|29|14|30|459100|26.969999|26|26.41|26.08|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|102|NASDAQ|2019|10|28|14|30|574400|26.57|25.879999|26.01|25.969999|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|103|NASDAQ|2019|10|25|15|30|505200|26.18|25.58|26.040001|25.879999|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|104|NASDAQ|2019|10|24|15|30|901900|27.66|25.809999|25.83|27.639999|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|105|NASDAQ|2019|10|23|15|30|654700|27.73|26.799999|27.57|26.870001|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|106|NASDAQ|2019|10|22|15|30|378500|27|26.620001|26.84|26.77|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|107|NASDAQ|2019|10|21|15|30|365100|27.01|26.57|26.74|26.59|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|108|NASDAQ|2019|10|18|15|30|516000|26.85|26.200001|26.370001|26.700001|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|109|NASDAQ|2019|10|17|15|30|674200|27.120001|26.389999|26.889999|26.389999|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|110|NASDAQ|2019|10|16|15|30|1172400|26.379999|25.200001|26.26|25.34|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|111|NASDAQ|2019|10|15|15|30|747600|26.23|25.27|25.309999|26.08|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|112|NASDAQ|2019|10|14|15|30|446900|26.59|25.860001|26.040001|26.51|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|113|NASDAQ|2019|10|11|15|30|1221200|27.09|25.940001|26.52|26.049999|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|114|NASDAQ|2019|10|10|15|30|471200|26.17|25.860001|25.93|25.959999|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|115|NASDAQ|2019|10|09|15|30|512300|26.01|25.559999|25.85|26.01|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|116|NASDAQ|2019|10|08|15|30|463900|26.030001|25.459999|25.879999|25.559999|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|117|NASDAQ|2019|10|07|15|30|507700|26.200001|25.67|25.91|25.780001|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|118|NASDAQ|2019|10|04|15|30|685300|25.879999|25.18|25.85|25.200001|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|119|NASDAQ|2019|10|03|15|30|793500|25.969999|24.93|25.15|25.93|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|120|NASDAQ|2019|10|02|15|30|907400|26.93|25.5|25.879999|26.049999|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|121|NASDAQ|2019|10|01|15|30|661400|26.51|25.75|26.110001|25.75|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
RCII|122|NASDAQ|2019|09|30|15|30|699300|26.01|25.33|25.790001|25.799999|rentalleasingservices|0.5|-|-|4.82|7.75|14000|usa|0.5|0.5|14.81|Feb 24 AMC|services|-|818.76001
