empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NTRP|49|NASDAQ|2020|01|14|15|30|35000|1.16|1.12|1.15|1.14|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|50|NASDAQ|2020|01|13|15|30|283500|1.236|1.1|1.12|1.22|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|51|NASDAQ|2020|01|10|15|30|219800|1.36|1.19|1.19|1.33|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|52|NASDAQ|2020|01|09|15|30|221800|1.37|1.15|1.31|1.26|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|53|NASDAQ|2020|01|08|15|30|393000|1.29|1.173|1.22|1.19|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|54|NASDAQ|2020|01|07|15|30|349500|1.24|1.02|1.16|1.07|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|55|NASDAQ|2020|01|06|15|30|133600|1.14|1.05|1.07|1.14|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|56|NASDAQ|2020|01|03|15|30|410600|1.18|0.92|1.06|0.96|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|57|NASDAQ|2020|01|02|15|30|125400|1|0.94|0.96|1|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|58|NASDAQ|2019|12|31|15|30|213100|1|0.925|0.982|0.976|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|59|NASDAQ|2019|12|30|15|30|260200|1.02|0.87|0.97|0.87|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|60|NASDAQ|2019|12|27|15|30|188400|0.897|0.82|0.87|0.82|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|61|NASDAQ|2019|12|26|15|30|179700|0.9|0.813|0.82|0.88|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|62|NASDAQ|2019|12|24|15|30|76800|0.859|0.801|0.85|0.81|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|63|NASDAQ|2019|12|23|15|30|195400|0.861|0.8|0.801|0.8|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|64|NASDAQ|2019|12|20|15|30|94200|0.839|0.79|0.8|0.839|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|65|NASDAQ|2019|12|19|15|30|313500|0.885|0.783|0.821|0.83|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|66|NASDAQ|2019|12|18|15|30|167600|0.877|0.83|0.87|0.83|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|67|NASDAQ|2019|12|17|15|30|154900|0.851|0.78|0.815|0.795|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|68|NASDAQ|2019|12|16|15|30|140600|0.87|0.79|0.855|0.79|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|69|NASDAQ|2019|12|13|15|30|397700|0.99|0.745|0.783|0.946|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|70|NASDAQ|2019|12|12|15|30|149700|1.04|0.928|0.951|0.98|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|71|NASDAQ|2019|12|11|15|30|129900|1|0.928|0.98|0.928|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|72|NASDAQ|2019|12|10|15|30|159100|0.98|0.92|0.965|0.96|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|73|NASDAQ|2019|12|09|15|30|469500|1.174|0.95|0.993|1.15|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|74|NASDAQ|2019|12|06|15|30|1100400|1.29|1.02|1.18|1.18|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|75|NASDAQ|2019|12|05|15|30|713500|1.2|1.02|1.18|1.05|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|76|NASDAQ|2019|12|04|15|30|657100|1.12|0.86|1.06|0.877|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|77|NASDAQ|2019|12|03|15|30|139500|0.92|0.855|0.893|0.915|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|78|NASDAQ|2019|12|02|15|30|340600|0.92|0.821|0.908|0.85|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|79|NASDAQ|2019|11|29|15|30|75600|0.868|0.81|0.86|0.81|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|80|NASDAQ|2019|11|27|15|30|33100|0.858|0.79|0.818|0.841|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|81|NASDAQ|2019|11|26|15|30|335400|0.87|0.814|0.814|0.84|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|82|NASDAQ|2019|11|25|15|30|320200|0.868|0.77|0.85|0.82|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|83|NASDAQ|2019|11|22|15|30|139400|0.829|0.756|0.791|0.771|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|84|NASDAQ|2019|11|21|15|30|118500|0.785|0.73|0.78|0.74|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|85|NASDAQ|2019|11|20|15|30|187100|0.85|0.75|0.761|0.783|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|86|NASDAQ|2019|11|19|15|30|270800|0.772|0.71|0.772|0.71|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|87|NASDAQ|2019|11|18|15|30|224000|0.74|0.69|0.72|0.7|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|88|NASDAQ|2019|11|15|15|30|103600|0.73|0.691|0.71|0.71|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|89|NASDAQ|2019|11|14|15|30|99300|0.715|0.69|0.71|0.69|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|90|NASDAQ|2019|11|13|15|30|106600|0.72|0.69|0.695|0.71|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|91|NASDAQ|2019|11|12|15|30|167500|0.713|0.687|0.71|0.695|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|92|NASDAQ|2019|11|11|15|30|157500|0.73|0.687|0.71|0.687|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|93|NASDAQ|2019|11|08|15|30|110900|0.72|0.682|0.7|0.71|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|94|NASDAQ|2019|11|07|15|30|149900|0.717|0.683|0.717|0.69|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|95|NASDAQ|2019|11|06|15|30|143500|0.73|0.68|0.687|0.73|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|96|NASDAQ|2019|11|05|15|30|80700|0.7|0.69|0.694|0.691|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|97|NASDAQ|2019|11|04|15|30|144100|0.725|0.684|0.7|0.725|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|98|NASDAQ|2019|11|01|14|30|468600|0.73|0.675|0.725|0.675|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|99|NASDAQ|2019|10|31|14|30|136500|0.699|0.671|0.685|0.69|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|100|NASDAQ|2019|10|30|14|30|104900|0.699|0.66|0.699|0.671|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|101|NASDAQ|2019|10|29|14|30|229600|0.688|0.671|0.68|0.671|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|102|NASDAQ|2019|10|28|14|30|312100|0.705|0.661|0.671|0.705|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|103|NASDAQ|2019|10|25|15|30|229400|0.705|0.664|0.68|0.664|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|104|NASDAQ|2019|10|24|15|30|213100|0.7|0.655|0.662|0.661|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|105|NASDAQ|2019|10|23|15|30|180300|0.69|0.648|0.666|0.67|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|106|NASDAQ|2019|10|22|15|30|526500|0.71|0.646|0.666|0.672|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|107|NASDAQ|2019|10|21|15|30|490200|0.68|0.645|0.665|0.67|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|108|NASDAQ|2019|10|18|15|30|301700|0.689|0.66|0.68|0.664|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|109|NASDAQ|2019|10|17|15|30|191200|0.678|0.66|0.66|0.67|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|110|NASDAQ|2019|10|16|15|30|271000|0.685|0.65|0.672|0.665|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|111|NASDAQ|2019|10|15|15|30|357500|0.669|0.643|0.657|0.646|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|112|NASDAQ|2019|10|14|15|30|501900|0.669|0.635|0.655|0.65|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|113|NASDAQ|2019|10|11|15|30|417800|0.68|0.631|0.645|0.68|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|114|NASDAQ|2019|10|10|15|30|726500|0.7|0.632|0.666|0.66|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|115|NASDAQ|2019|10|09|15|30|931700|0.69|0.63|0.66|0.679|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|116|NASDAQ|2019|10|08|15|30|6655100|0.909|0.65|0.68|0.773|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|117|NASDAQ|2019|10|07|15|30|495400|0.761|0.68|0.715|0.699|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|118|NASDAQ|2019|10|04|15|30|449700|0.719|0.637|0.698|0.718|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|119|NASDAQ|2019|10|03|15|30|505800|0.742|0.68|0.714|0.704|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|120|NASDAQ|2019|10|02|15|30|480400|0.75|0.7|0.71|0.75|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|121|NASDAQ|2019|10|01|15|30|681000|0.81|0.73|0.752|0.81|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
NTRP|122|NASDAQ|2019|09|30|15|30|1342600|0.84|0.713|0.81|0.76|biotechnology|19.5|37.299999|37.299999|-|-|5|usa|0|0|-|Mar 16|healthcare|6.1|15.16
