empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LQDA|10|NASDAQ|2020|03|11|14|30|123100|3.77|3.1|3.66|3.12|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|11|NASDAQ|2020|03|10|14|30|143900|3.92|2.93|3.56|3.84|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|12|NASDAQ|2020|03|09|14|30|100000|3.93|3.52|3.7|3.72|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|13|NASDAQ|2020|03|06|15|30|62400|4.13|3.93|4.04|4.04|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|14|NASDAQ|2020|03|05|15|30|46900|4.7|4.11|4.17|4.65|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|15|NASDAQ|2020|03|04|15|30|72200|4.67|4.13|4.65|4.13|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|16|NASDAQ|2020|03|03|15|30|54000|4.43|3.87|4.04|4.16|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|17|NASDAQ|2020|03|02|15|30|97500|4.5|3.9|4.16|4.18|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|18|NASDAQ|2020|02|28|15|30|80600|4.28|4|4.13|4|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|19|NASDAQ|2020|02|27|15|30|138900|4.88|4.15|4.16|4.73|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|20|NASDAQ|2020|02|26|15|30|75400|5.06|4.66|4.8|4.92|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|21|NASDAQ|2020|02|25|15|30|169200|5.25|4.8|4.87|5.08|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|22|NASDAQ|2020|02|24|15|30|306600|5.48|5|5|5.07|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|23|NASDAQ|2020|02|21|15|30|52800|5.29|5.1|5.1|5.27|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|24|NASDAQ|2020|02|20|15|30|74700|5.33|5.1|5.2|5.22|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|25|NASDAQ|2020|02|19|15|30|91600|5.54|5.12|5.22|5.28|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|26|NASDAQ|2020|02|18|15|30|73500|5.31|4.91|5.25|5.04|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|27|NASDAQ|2020|02|14|15|30|42800|5.29|5.03|5.04|5.12|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|28|NASDAQ|2020|02|13|15|30|74500|5.39|5.06|5.12|5.29|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|29|NASDAQ|2020|02|12|15|30|48600|5.52|5.27|5.35|5.52|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|30|NASDAQ|2020|02|11|15|30|65100|5.61|5.2|5.52|5.4|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|31|NASDAQ|2020|02|10|15|30|177400|6.06|5|5.39|6.02|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|32|NASDAQ|2020|02|07|15|30|163000|6.4|5.93|6.04|6.17|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|33|NASDAQ|2020|02|06|15|30|378100|6.32|6.13|6.18|6.28|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|34|NASDAQ|2020|02|05|15|30|109400|6.75|6.18|6.26|6.62|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|35|NASDAQ|2020|02|04|15|30|194600|6.69|5.96|6.54|6.15|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|36|NASDAQ|2020|02|03|15|30|227700|6.3|5.82|6.26|5.87|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|37|NASDAQ|2020|01|31|15|30|90100|6.1|5.49|5.81|5.63|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|38|NASDAQ|2020|01|30|15|30|67300|5.97|5.52|5.68|5.86|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|39|NASDAQ|2020|01|29|15|30|79100|6.04|5.4|5.95|5.48|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|40|NASDAQ|2020|01|28|15|30|135000|6.11|5.31|5.53|6.06|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|41|NASDAQ|2020|01|27|15|30|160200|6.21|5.9|5.99|6|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|42|NASDAQ|2020|01|24|15|30|109300|7.76|6.32|6.52|7.28|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|43|NASDAQ|2020|01|23|15|30|210600|7.47|6.2|7.15|7.09|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|44|NASDAQ|2020|01|22|15|30|204000|7.4|6.76|7.02|6.76|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|45|NASDAQ|2020|01|21|15|30|263200|7.1|6.35|6.72|6.51|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|46|NASDAQ|2020|01|17|15|30|173700|6.79|5.99|6.42|6.22|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|47|NASDAQ|2020|01|16|15|30|186900|6.15|5.91|6.1|6.13|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|48|NASDAQ|2020|01|15|15|30|297400|6.14|5.27|5.96|5.31|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|49|NASDAQ|2020|01|14|15|30|271800|6|5.05|5.23|5.49|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|50|NASDAQ|2020|01|13|15|30|286700|5.74|4.56|5.55|4.73|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|51|NASDAQ|2020|01|10|15|30|157500|4.59|4.17|4.53|4.2|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|52|NASDAQ|2020|01|09|15|30|40500|4.22|4.07|4.15|4.18|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|53|NASDAQ|2020|01|08|15|30|113200|4.23|4|4.08|4.19|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|54|NASDAQ|2020|01|07|15|30|83300|4.44|4.06|4.19|4.2|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|55|NASDAQ|2020|01|06|15|30|89500|4.72|4.13|4.14|4.56|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|56|NASDAQ|2020|01|03|15|30|117500|4.8|4.34|4.45|4.4|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|57|NASDAQ|2020|01|02|15|30|170600|4.54|3.95|4.4|4.39|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|58|NASDAQ|2019|12|31|15|30|148400|4.68|4.15|4.28|4.68|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|59|NASDAQ|2019|12|30|15|30|139700|4.99|4.55|4.56|4.94|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|60|NASDAQ|2019|12|27|15|30|565800|5.18|4.4|4.94|4.89|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|61|NASDAQ|2019|12|26|15|30|3635000|7.15|3.82|5.05|4.04|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|62|NASDAQ|2019|12|24|15|30|2130100|3.77|3.13|3.52|3.13|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|63|NASDAQ|2019|12|23|15|30|44600|3.24|3.09|3.13|3.09|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|64|NASDAQ|2019|12|20|15|30|82500|3.25|3.01|3.1|3.1|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|65|NASDAQ|2019|12|19|15|30|92200|3.4|2.89|3.07|3.17|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|66|NASDAQ|2019|12|18|15|30|88100|3.48|3.04|3.19|3.18|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|67|NASDAQ|2019|12|17|15|30|275500|3.4|2.65|3.33|3.22|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|68|NASDAQ|2019|12|16|15|30|226700|3.68|3.17|3.2|3.68|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|69|NASDAQ|2019|12|13|15|30|66000|4.01|3.56|3.65|3.74|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|70|NASDAQ|2019|12|12|15|30|41400|3.97|3.7|3.82|3.83|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|71|NASDAQ|2019|12|11|15|30|163200|4.07|3.76|3.89|3.9|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|72|NASDAQ|2019|12|10|15|30|123200|4.01|3.55|3.93|3.92|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|73|NASDAQ|2019|12|09|15|30|13300|4.18|3.83|3.89|4.11|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|74|NASDAQ|2019|12|06|15|30|7900|4.16|4.05|4.07|4.16|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|75|NASDAQ|2019|12|05|15|30|34700|4.36|4.05|4.11|4.21|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|76|NASDAQ|2019|12|04|15|30|56900|4.32|4.05|4.21|4.28|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|77|NASDAQ|2019|12|03|15|30|6700|4.31|4.08|4.22|4.31|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|78|NASDAQ|2019|12|02|15|30|23700|4.32|4.03|4.2|4.32|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|79|NASDAQ|2019|11|29|15|30|14300|4.37|4.15|4.35|4.15|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|80|NASDAQ|2019|11|27|15|30|22400|4.23|3.85|4.12|3.98|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|81|NASDAQ|2019|11|26|15|30|33400|4|3.87|3.93|3.88|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|82|NASDAQ|2019|11|25|15|30|24600|3.89|3.65|3.85|3.75|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|83|NASDAQ|2019|11|22|15|30|17200|3.89|3.58|3.72|3.85|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|84|NASDAQ|2019|11|21|15|30|59200|3.86|3.37|3.64|3.68|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|85|NASDAQ|2019|11|20|15|30|20400|3.62|3.41|3.55|3.45|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|86|NASDAQ|2019|11|19|15|30|179300|3.7|3.4|3.45|3.42|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|87|NASDAQ|2019|11|18|15|30|18800|3.77|3.41|3.45|3.77|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|88|NASDAQ|2019|11|15|15|30|79500|3.77|3.61|3.61|3.66|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|89|NASDAQ|2019|11|14|15|30|20400|3.86|3.6|3.61|3.65|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|90|NASDAQ|2019|11|13|15|30|53200|4.11|3.4|3.72|3.75|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|91|NASDAQ|2019|11|12|15|30|43300|4.01|3.41|3.43|3.63|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|92|NASDAQ|2019|11|11|15|30|17300|4.05|3.6|3.66|3.6|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|93|NASDAQ|2019|11|08|15|30|78200|4.04|3.36|3.59|3.8|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|94|NASDAQ|2019|11|07|15|30|32800|4.25|3.75|3.76|4.04|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|95|NASDAQ|2019|11|06|15|30|43400|4.55|3.91|3.98|4.32|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|96|NASDAQ|2019|11|05|15|30|35400|5.05|4.59|4.66|4.97|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|97|NASDAQ|2019|11|04|15|30|7800|5.03|4.67|4.92|4.7|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|98|NASDAQ|2019|11|01|14|30|17900|4.69|4.3|4.69|4.57|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|99|NASDAQ|2019|10|31|14|30|11400|4.65|4.32|4.38|4.64|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|100|NASDAQ|2019|10|30|14|30|13000|5.03|4.6|4.72|4.75|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|101|NASDAQ|2019|10|29|14|30|15600|5.31|4.57|4.63|5.24|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|102|NASDAQ|2019|10|28|14|30|15900|5.25|4.71|5.11|4.71|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|103|NASDAQ|2019|10|25|15|30|4000|4.73|4.54|4.65|4.54|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|104|NASDAQ|2019|10|24|15|30|8000|4.67|4.5|4.6|4.62|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|105|NASDAQ|2019|10|23|15|30|66100|4.89|4.3|4.77|4.3|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|106|NASDAQ|2019|10|22|15|30|86100|4.78|4.35|4.44|4.56|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|107|NASDAQ|2019|10|21|15|30|16000|4.76|4.36|4.54|4.7|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|108|NASDAQ|2019|10|18|15|30|23400|4.94|4.44|4.63|4.52|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|109|NASDAQ|2019|10|17|15|30|102700|4.84|4.17|4.75|4.21|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|110|NASDAQ|2019|10|16|15|30|131500|4.28|3.8|4.18|4.1|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|111|NASDAQ|2019|10|15|15|30|50400|4.25|3.91|4.15|3.99|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|112|NASDAQ|2019|10|14|15|30|17200|4.05|3.93|3.98|4.01|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|113|NASDAQ|2019|10|11|15|30|45600|4.31|3.93|4.05|4.02|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|114|NASDAQ|2019|10|10|15|30|29000|4.14|3.73|3.99|3.86|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|115|NASDAQ|2019|10|09|15|30|16700|4|3.75|3.83|4|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|116|NASDAQ|2019|10|08|15|30|61700|4.14|3.75|3.96|3.85|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|117|NASDAQ|2019|10|07|15|30|54900|4|3.67|3.96|3.68|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|118|NASDAQ|2019|10|04|15|30|31300|3.81|3.58|3.65|3.72|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|119|NASDAQ|2019|10|03|15|30|56300|3.79|3.4|3.59|3.67|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|120|NASDAQ|2019|10|02|15|30|18500|3.85|3.47|3.69|3.85|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|121|NASDAQ|2019|10|01|15|30|16400|3.62|3.44|3.53|3.57|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
LQDA|122|NASDAQ|2019|09|30|15|30|53700|3.91|3.5|3.56|3.91|biotechnology|18.200001|3.3|3.3|-|-|64|usa|0.52|0.32|10.7|Mar 11 BMO|healthcare|47.099998|109.690002
