empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NYMT|16|NASDAQ|2020|03|03|15|30|11183900|6.14|5.91|6.01|6.08|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|17|NASDAQ|2020|03|02|15|30|14485300|6.06|5.8|6.05|5.88|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|18|NASDAQ|2020|02|28|15|30|19444400|5.83|5.59|5.7|5.78|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|19|NASDAQ|2020|02|27|15|30|14704100|6.09|5.81|5.88|6.08|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|20|NASDAQ|2020|02|26|15|30|7426300|6.22|6.11|6.11|6.16|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|21|NASDAQ|2020|02|25|15|30|9706300|6.27|6.06|6.14|6.25|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|22|NASDAQ|2020|02|24|15|30|7674500|6.26|6.16|6.2|6.25|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|23|NASDAQ|2020|02|21|15|30|4386800|6.33|6.27|6.27|6.33|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|24|NASDAQ|2020|02|20|15|30|4424500|6.34|6.29|6.32|6.34|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|25|NASDAQ|2020|02|19|15|30|4274900|6.36|6.32|6.34|6.34|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|26|NASDAQ|2020|02|18|15|30|8388400|6.35|6.28|6.35|6.31|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|27|NASDAQ|2020|02|14|15|30|4354100|6.3|6.25|6.29|6.3|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|28|NASDAQ|2020|02|13|15|30|15687500|6.29|6.22|6.28|6.22|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|29|NASDAQ|2020|02|12|15|30|12744400|6.24|6.19|6.22|6.2|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|30|NASDAQ|2020|02|11|15|30|56936300|6.22|6.14|6.18|6.17|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|31|NASDAQ|2020|02|10|15|30|3341600|6.34|6.28|6.29|6.34|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|32|NASDAQ|2020|02|07|15|30|1964100|6.37|6.32|6.34|6.36|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|33|NASDAQ|2020|02|06|15|30|3660800|6.41|6.35|6.36|6.38|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|34|NASDAQ|2020|02|05|15|30|3692500|6.37|6.32|6.36|6.34|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|35|NASDAQ|2020|02|04|15|30|3013400|6.37|6.32|6.33|6.37|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|36|NASDAQ|2020|02|03|15|30|3643800|6.37|6.32|6.35|6.35|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|37|NASDAQ|2020|01|31|15|30|3741300|6.39|6.33|6.35|6.37|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|38|NASDAQ|2020|01|30|15|30|2327500|6.38|6.34|6.36|6.36|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|39|NASDAQ|2020|01|29|15|30|3367200|6.38|6.34|6.36|6.36|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|40|NASDAQ|2020|01|28|15|30|2033000|6.37|6.31|6.36|6.33|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|41|NASDAQ|2020|01|27|15|30|2916100|6.35|6.27|6.29|6.35|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|42|NASDAQ|2020|01|24|15|30|5351200|6.39|6.29|6.32|6.38|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|43|NASDAQ|2020|01|23|15|30|5806400|6.38|6.35|6.38|6.36|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|44|NASDAQ|2020|01|22|15|30|4124600|6.38|6.32|6.36|6.34|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|45|NASDAQ|2020|01|21|15|30|2891700|6.34|6.31|6.34|6.32|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|46|NASDAQ|2020|01|17|15|30|2957400|6.33|6.28|6.29|6.32|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|47|NASDAQ|2020|01|16|15|30|3515100|6.32|6.28|6.31|6.29|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|48|NASDAQ|2020|01|15|15|30|4734000|6.3|6.26|6.27|6.29|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|49|NASDAQ|2020|01|14|15|30|5012700|6.3|6.24|6.28|6.3|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|50|NASDAQ|2020|01|13|15|30|4817800|6.3|6.25|6.3|6.28|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|51|NASDAQ|2020|01|10|15|30|5358200|6.26|6.22|6.26|6.24|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|52|NASDAQ|2020|01|09|15|30|7065500|6.25|6.18|6.23|6.18|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|53|NASDAQ|2020|01|08|15|30|48671600|6.2|6.09|6.18|6.1|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|54|NASDAQ|2020|01|07|15|30|5536900|6.28|6.22|6.25|6.22|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|55|NASDAQ|2020|01|06|15|30|2780200|6.23|6.18|6.2|6.18|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|56|NASDAQ|2020|01|03|15|30|4529300|6.27|6.19|6.2|6.23|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|57|NASDAQ|2020|01|02|15|30|3509100|6.24|6.17|6.22|6.23|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|58|NASDAQ|2019|12|31|15|30|1800400|6.26|6.22|6.23|6.22|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|59|NASDAQ|2019|12|30|15|30|1951200|6.27|6.22|6.22|6.27|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|60|NASDAQ|2019|12|27|15|30|1941300|6.29|6.25|6.26|6.28|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|61|NASDAQ|2019|12|26|15|30|1853400|6.28|6.22|6.27|6.24|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|62|NASDAQ|2019|12|24|15|30|1091400|6.24|6.21|6.24|6.23|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|63|NASDAQ|2019|12|23|15|30|3598200|6.26|6.2|6.2|6.25|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|64|NASDAQ|2019|12|20|15|30|13595400|6.28|6.21|6.26|6.23|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|65|NASDAQ|2019|12|19|15|30|4192900|6.25|6.2|6.22|6.24|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|66|NASDAQ|2019|12|18|15|30|6743000|6.47|6.41|6.44|6.44|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|67|NASDAQ|2019|12|17|15|30|4801200|6.44|6.38|6.43|6.39|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|68|NASDAQ|2019|12|16|15|30|4237400|6.39|6.34|6.38|6.34|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|69|NASDAQ|2019|12|13|15|30|2638100|6.35|6.3|6.35|6.32|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|70|NASDAQ|2019|12|12|15|30|3058000|6.35|6.29|6.3|6.3|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|71|NASDAQ|2019|12|11|15|30|2740700|6.3|6.25|6.3|6.28|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|72|NASDAQ|2019|12|10|15|30|2735700|6.29|6.26|6.26|6.29|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|73|NASDAQ|2019|12|09|15|30|3051300|6.29|6.27|6.28|6.28|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|74|NASDAQ|2019|12|06|15|30|3056000|6.29|6.25|6.26|6.27|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|75|NASDAQ|2019|12|05|15|30|3104000|6.27|6.23|6.24|6.26|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|76|NASDAQ|2019|12|04|15|30|3652100|6.27|6.23|6.26|6.24|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|77|NASDAQ|2019|12|03|15|30|2461100|6.24|6.21|6.23|6.22|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|78|NASDAQ|2019|12|02|15|30|4237000|6.25|6.22|6.24|6.25|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|79|NASDAQ|2019|11|29|15|30|3086900|6.25|6.2|6.23|6.22|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|80|NASDAQ|2019|11|27|15|30|4193300|6.23|6.12|6.2|6.15|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|81|NASDAQ|2019|11|26|15|30|3915800|6.15|6.09|6.13|6.14|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|82|NASDAQ|2019|11|25|15|30|3531600|6.13|6.09|6.13|6.1|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|83|NASDAQ|2019|11|22|15|30|2888700|6.1|6.07|6.09|6.09|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|84|NASDAQ|2019|11|21|15|30|7443600|6.17|6.05|6.07|6.16|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|85|NASDAQ|2019|11|20|15|30|33011200|6.14|6.06|6.14|6.09|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|86|NASDAQ|2019|11|19|15|30|2790300|6.27|6.23|6.25|6.24|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|87|NASDAQ|2019|11|18|15|30|1939700|6.25|6.22|6.23|6.24|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|88|NASDAQ|2019|11|15|15|30|1303600|6.23|6.21|6.23|6.22|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|89|NASDAQ|2019|11|14|15|30|1554900|6.25|6.2|6.21|6.24|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|90|NASDAQ|2019|11|13|15|30|1133900|6.24|6.2|6.24|6.22|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|91|NASDAQ|2019|11|12|15|30|1593400|6.23|6.19|6.22|6.2|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|92|NASDAQ|2019|11|11|15|30|1767600|6.2|6.17|6.2|6.19|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|93|NASDAQ|2019|11|08|15|30|1604600|6.2|6.15|6.18|6.15|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|94|NASDAQ|2019|11|07|15|30|2186800|6.18|6.13|6.15|6.16|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|95|NASDAQ|2019|11|06|15|30|2781300|6.18|6.1|6.16|6.16|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|96|NASDAQ|2019|11|05|15|30|2861200|6.24|6.15|6.15|6.24|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|97|NASDAQ|2019|11|04|15|30|3545200|6.24|6.2|6.23|6.24|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|98|NASDAQ|2019|11|01|14|30|1718800|6.28|6.22|6.24|6.26|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|99|NASDAQ|2019|10|31|14|30|3200300|6.26|6.2|6.26|6.24|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|100|NASDAQ|2019|10|30|14|30|1575800|6.24|6.19|6.24|6.21|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|101|NASDAQ|2019|10|29|14|30|2387500|6.22|6.17|6.21|6.2|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|102|NASDAQ|2019|10|28|14|30|2517100|6.21|6.17|6.2|6.17|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|103|NASDAQ|2019|10|25|15|30|1819600|6.21|6.16|6.16|6.21|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|104|NASDAQ|2019|10|24|15|30|1839000|6.23|6.17|6.18|6.23|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|105|NASDAQ|2019|10|23|15|30|2677700|6.24|6.2|6.23|6.23|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|106|NASDAQ|2019|10|22|15|30|1765700|6.23|6.19|6.22|6.2|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|107|NASDAQ|2019|10|21|15|30|1871900|6.23|6.19|6.2|6.2|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|108|NASDAQ|2019|10|18|15|30|1762200|6.19|6.16|6.19|6.17|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|109|NASDAQ|2019|10|17|15|30|1615800|6.17|6.14|6.17|6.15|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|110|NASDAQ|2019|10|16|15|30|1476800|6.16|6.12|6.16|6.15|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|111|NASDAQ|2019|10|15|15|30|2189600|6.17|6.1|6.14|6.12|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|112|NASDAQ|2019|10|14|15|30|1262700|6.11|6.06|6.11|6.08|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|113|NASDAQ|2019|10|11|15|30|1681700|6.1|6.06|6.08|6.07|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|114|NASDAQ|2019|10|10|15|30|1538400|6.07|6.03|6.05|6.04|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|115|NASDAQ|2019|10|09|15|30|1608100|6.05|6.01|6.04|6.04|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|116|NASDAQ|2019|10|08|15|30|1572800|6.05|6.01|6.02|6.05|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|117|NASDAQ|2019|10|07|15|30|1659500|6.07|6.03|6.06|6.03|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|118|NASDAQ|2019|10|04|15|30|1207300|6.05|6.01|6.05|6.03|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|119|NASDAQ|2019|10|03|15|30|2143500|6.03|5.97|6.03|6|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|120|NASDAQ|2019|10|02|15|30|2442900|6.05|5.98|6.03|6.04|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|121|NASDAQ|2019|10|01|15|30|2536200|6.1|6|6.05|6.08|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
NYMT|122|NASDAQ|2019|09|30|15|30|2467900|6.12|6.06|6.09|6.12|mortgageinvestment|0.5|-|-|3.02|41.880001|55|usa|12.41|10.58|3.12|Feb 24 AMC|financial|46.599998|570
