empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LJPC|16|NASDAQ|2020|03|03|15|30|554300|6.88|6.52|6.67|6.7|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|17|NASDAQ|2020|03|02|15|30|793200|7.03|6.59|6.63|7.01|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|18|NASDAQ|2020|02|28|15|30|619800|6.91|6.41|6.8|6.54|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|19|NASDAQ|2020|02|27|15|30|820800|7.13|6.5|6.73|6.71|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|20|NASDAQ|2020|02|26|15|30|645100|7.29|6.8|6.93|7.01|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|21|NASDAQ|2020|02|25|15|30|752500|7.34|6.91|7.06|7.28|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|22|NASDAQ|2020|02|24|15|30|1029400|8.02|7.12|7.22|8|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|23|NASDAQ|2020|02|21|15|30|566900|8.47|8.07|8.12|8.25|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|24|NASDAQ|2020|02|20|15|30|421200|8.55|8.1|8.25|8.3|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|25|NASDAQ|2020|02|19|15|30|459100|8.4|8.04|8.33|8.36|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|26|NASDAQ|2020|02|18|15|30|335200|8.5|8.29|8.36|8.43|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|27|NASDAQ|2020|02|14|15|30|653700|8.84|8.29|8.4|8.66|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|28|NASDAQ|2020|02|13|15|30|741600|8.89|8.02|8.57|8.34|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|29|NASDAQ|2020|02|12|15|30|1522800|9.38|8.2|8.39|8.84|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|30|NASDAQ|2020|02|11|15|30|1087800|8.81|8.22|8.68|8.38|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|31|NASDAQ|2020|02|10|15|30|990700|8.38|7.63|8.31|7.79|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|32|NASDAQ|2020|02|07|15|30|708800|8.14|7.73|7.77|8.05|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|33|NASDAQ|2020|02|06|15|30|1821300|8.53|8.04|8.09|8.46|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|34|NASDAQ|2020|02|05|15|30|1191400|8.72|7.92|8.48|8.5|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|35|NASDAQ|2020|02|04|15|30|2955400|8.54|7.17|8.39|7.21|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|36|NASDAQ|2020|02|03|15|30|1294400|7.05|6.77|6.89|6.92|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|37|NASDAQ|2020|01|31|15|30|817600|7.11|6.73|6.85|6.81|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|38|NASDAQ|2020|01|30|15|30|784500|6.89|6.49|6.84|6.78|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|39|NASDAQ|2020|01|29|15|30|569000|7.13|6.79|6.88|7.01|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|40|NASDAQ|2020|01|28|15|30|938600|7.37|6.67|6.98|7.31|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|41|NASDAQ|2020|01|27|15|30|993800|7.57|7.13|7.2|7.45|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|42|NASDAQ|2020|01|24|15|30|603300|7.84|7.41|7.6|7.71|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|43|NASDAQ|2020|01|23|15|30|511100|7.87|7.48|7.69|7.76|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|44|NASDAQ|2020|01|22|15|30|640000|7.94|7.67|7.8|7.71|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|45|NASDAQ|2020|01|21|15|30|951100|7.97|7.59|7.7|7.74|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|46|NASDAQ|2020|01|17|15|30|1175700|8.06|7.66|7.73|8.03|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|47|NASDAQ|2020|01|16|15|30|1008700|8.45|7.77|7.91|8.06|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|48|NASDAQ|2020|01|15|15|30|2883200|8.45|7.51|7.88|8.44|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|49|NASDAQ|2020|01|14|15|30|4468700|8.98|7.17|8.83|7.93|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|50|NASDAQ|2020|01|13|15|30|3634300|7.08|6|7|6.15|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|51|NASDAQ|2020|01|10|15|30|2894700|6.07|5.1|6|5.18|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|52|NASDAQ|2020|01|09|15|30|4893000|5.35|4.08|5.25|4.21|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|53|NASDAQ|2020|01|08|15|30|362200|3.99|3.79|3.89|3.99|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|54|NASDAQ|2020|01|07|15|30|361200|4.1|3.92|3.99|4.02|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|55|NASDAQ|2020|01|06|15|30|518200|4.02|3.76|4|3.89|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|56|NASDAQ|2020|01|03|15|30|348300|3.96|3.81|3.89|3.88|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|57|NASDAQ|2020|01|02|15|30|433300|4.03|3.87|3.89|3.93|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|58|NASDAQ|2019|12|31|15|30|694100|4.1|3.81|3.93|3.87|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|59|NASDAQ|2019|12|30|15|30|676600|3.98|3.65|3.89|3.88|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|60|NASDAQ|2019|12|27|15|30|697200|4.07|3.87|3.89|4|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|61|NASDAQ|2019|12|26|15|30|1458400|4.36|3.96|3.98|4.31|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|62|NASDAQ|2019|12|24|15|30|1106900|4.61|4.17|4.28|4.17|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|63|NASDAQ|2019|12|23|15|30|627200|4.09|3.78|4.04|3.96|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|64|NASDAQ|2019|12|20|15|30|713500|4.15|3.8|3.93|4.06|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|65|NASDAQ|2019|12|19|15|30|1138700|4.17|3.96|4.05|4.05|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|66|NASDAQ|2019|12|18|15|30|1062000|4.24|3.97|4.01|3.97|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|67|NASDAQ|2019|12|17|15|30|1311100|4.1|3.82|3.96|4.07|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|68|NASDAQ|2019|12|16|15|30|4558800|4.34|3.41|4.07|3.55|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|69|NASDAQ|2019|12|13|15|30|510100|3.6|3.33|3.35|3.43|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|70|NASDAQ|2019|12|12|15|30|1220000|3.45|3.23|3.38|3.29|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|71|NASDAQ|2019|12|11|15|30|925800|3.3|2.91|3.23|3.22|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|72|NASDAQ|2019|12|10|15|30|490600|3.34|3.12|3.21|3.15|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|73|NASDAQ|2019|12|09|15|30|729400|3.43|3.16|3.24|3.34|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|74|NASDAQ|2019|12|06|15|30|1258800|3.32|3.03|3.27|3.06|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|75|NASDAQ|2019|12|05|15|30|1379100|3.37|2.99|3.06|3.33|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|76|NASDAQ|2019|12|04|15|30|2930700|3.39|2.79|3.35|2.85|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|77|NASDAQ|2019|12|03|15|30|1677900|3.04|2.75|2.8|2.77|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|78|NASDAQ|2019|12|02|15|30|2703500|2.95|2.69|2.75|2.85|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|79|NASDAQ|2019|11|29|15|30|1662400|2.8|2.55|2.74|2.6|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|80|NASDAQ|2019|11|27|15|30|1758200|2.6|2.43|2.57|2.43|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|81|NASDAQ|2019|11|26|15|30|3159700|2.62|2.3|2.42|2.62|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|82|NASDAQ|2019|11|25|15|30|8786300|3.45|2.41|2.59|3.4|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|83|NASDAQ|2019|11|22|15|30|277700|6.04|5.54|5.58|5.63|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|84|NASDAQ|2019|11|21|15|30|318900|5.95|5.56|5.62|5.86|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|85|NASDAQ|2019|11|20|15|30|619700|6.06|5.71|5.86|5.83|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|86|NASDAQ|2019|11|19|15|30|415300|6.14|5.82|5.82|5.97|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|87|NASDAQ|2019|11|18|15|30|235000|6.15|5.85|5.94|6.03|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|88|NASDAQ|2019|11|15|15|30|309200|6.45|5.94|6.02|6.14|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|89|NASDAQ|2019|11|14|15|30|350100|6.34|5.92|6.05|6.27|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|90|NASDAQ|2019|11|13|15|30|519700|6.93|6.25|6.3|6.5|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|91|NASDAQ|2019|11|12|15|30|252400|6.91|6.5|6.69|6.75|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|92|NASDAQ|2019|11|11|15|30|200300|7.02|6.73|6.75|6.84|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|93|NASDAQ|2019|11|08|15|30|142600|6.97|6.65|6.87|6.78|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|94|NASDAQ|2019|11|07|15|30|153400|7.04|6.79|6.86|6.94|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|95|NASDAQ|2019|11|06|15|30|225600|7.4|6.86|6.91|7.25|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|96|NASDAQ|2019|11|05|15|30|226200|7.56|7.16|7.25|7.49|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|97|NASDAQ|2019|11|04|15|30|277400|7.75|7.31|7.5|7.49|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|98|NASDAQ|2019|11|01|14|30|228100|7.48|6.94|7.39|7.06|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|99|NASDAQ|2019|10|31|14|30|263300|7.14|6.69|7.02|6.89|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|100|NASDAQ|2019|10|30|14|30|324500|6.95|6.41|6.91|6.76|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|101|NASDAQ|2019|10|29|14|30|276500|7.16|6.75|6.76|7.06|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|102|NASDAQ|2019|10|28|14|30|690200|7.85|6.68|7.06|7.85|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|103|NASDAQ|2019|10|25|15|30|237100|8.01|7.62|7.8|7.76|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|104|NASDAQ|2019|10|24|15|30|226500|8.45|7.8|7.83|8.38|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|105|NASDAQ|2019|10|23|15|30|135900|8.54|8.2|8.4|8.42|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|106|NASDAQ|2019|10|22|15|30|298500|8.97|8.39|8.43|8.7|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|107|NASDAQ|2019|10|21|15|30|233400|8.95|8.42|8.65|8.54|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|108|NASDAQ|2019|10|18|15|30|227000|8.8|8.39|8.45|8.64|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|109|NASDAQ|2019|10|17|15|30|246200|8.93|8.44|8.69|8.44|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|110|NASDAQ|2019|10|16|15|30|664300|8.58|8.24|8.37|8.3|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|111|NASDAQ|2019|10|15|15|30|137900|8.64|8.33|8.38|8.56|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|112|NASDAQ|2019|10|14|15|30|220000|8.65|8.1|8.5|8.33|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|113|NASDAQ|2019|10|11|15|30|168900|8.8|8.37|8.4|8.61|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|114|NASDAQ|2019|10|10|15|30|161000|8.63|8.33|8.49|8.5|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|115|NASDAQ|2019|10|09|15|30|344400|8.86|8.4|8.5|8.71|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|116|NASDAQ|2019|10|08|15|30|229500|8.82|8.4|8.67|8.62|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|117|NASDAQ|2019|10|07|15|30|201300|8.82|8.52|8.73|8.72|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|118|NASDAQ|2019|10|04|15|30|345500|8.9|8.42|8.75|8.76|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|119|NASDAQ|2019|10|03|15|30|192200|8.92|8.42|8.76|8.55|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|120|NASDAQ|2019|10|02|15|30|402500|8.76|8.25|8.53|8.31|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|121|NASDAQ|2019|10|01|15|30|497000|9.17|8.31|8.49|8.8|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
LJPC|122|NASDAQ|2019|09|30|15|30|396200|9.35|8.76|8.8|9.19|biotechnology|0.4|3.9|4|-|-|90|usa|-|-|-29.700001|Mar 02|healthcare|77|118.459999
