empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SBPH|20|NASDAQ|2020|02|26|15|30|386100|1.39|1.21|1.28|1.32|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|21|NASDAQ|2020|02|25|15|30|955900|1.5|1.2|1.33|1.32|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|22|NASDAQ|2020|02|24|15|30|54000|1.23|1.18|1.2|1.18|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|23|NASDAQ|2020|02|21|15|30|67800|1.222|1.13|1.19|1.13|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|24|NASDAQ|2020|02|20|15|30|129000|1.18|1.12|1.16|1.18|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|25|NASDAQ|2020|02|19|15|30|151400|1.2|1.1|1.15|1.12|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|26|NASDAQ|2020|02|18|15|30|131300|1.2|1.1|1.1|1.2|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|27|NASDAQ|2020|02|14|15|30|142400|1.19|1.12|1.15|1.179|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|28|NASDAQ|2020|02|13|15|30|102700|1.26|1.15|1.18|1.23|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|29|NASDAQ|2020|02|12|15|30|75300|1.29|1.2|1.22|1.26|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|30|NASDAQ|2020|02|11|15|30|271700|1.299|1.16|1.26|1.19|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|31|NASDAQ|2020|02|10|15|30|86000|1.25|1.16|1.18|1.16|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|32|NASDAQ|2020|02|07|15|30|30000|1.19|1.166|1.18|1.174|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|33|NASDAQ|2020|02|06|15|30|53500|1.2|1.12|1.17|1.15|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|34|NASDAQ|2020|02|05|15|30|238400|1.17|1.1|1.15|1.1|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|35|NASDAQ|2020|02|04|15|30|239700|1.201|1.11|1.131|1.201|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|36|NASDAQ|2020|02|03|15|30|111000|1.284|1.19|1.19|1.22|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|37|NASDAQ|2020|01|31|15|30|225300|1.3|1.17|1.25|1.27|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|38|NASDAQ|2020|01|30|15|30|224600|1.32|1.27|1.3|1.27|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|39|NASDAQ|2020|01|29|15|30|961100|1.35|1.24|1.33|1.25|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|40|NASDAQ|2020|01|28|15|30|108200|1.81|1.67|1.7|1.77|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|41|NASDAQ|2020|01|27|15|30|128300|1.81|1.65|1.77|1.81|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|42|NASDAQ|2020|01|24|15|30|208500|2.016|1.809|1.84|2.01|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|43|NASDAQ|2020|01|23|15|30|236700|2.07|1.98|2.02|2.04|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|44|NASDAQ|2020|01|22|15|30|545000|2.04|1.75|2.04|1.78|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|45|NASDAQ|2020|01|21|15|30|235700|1.86|1.73|1.78|1.86|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|46|NASDAQ|2020|01|17|15|30|522800|2|1.72|1.84|2|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|47|NASDAQ|2020|01|16|15|30|855600|1.914|1.45|1.87|1.48|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|48|NASDAQ|2020|01|15|15|30|262900|1.52|1.43|1.46|1.45|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|49|NASDAQ|2020|01|14|15|30|529800|1.53|1.43|1.44|1.45|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|50|NASDAQ|2020|01|13|15|30|277200|1.5|1.44|1.45|1.5|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|51|NASDAQ|2020|01|10|15|30|412400|1.55|1.44|1.5|1.54|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|52|NASDAQ|2020|01|09|15|30|253300|1.6|1.51|1.52|1.53|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|53|NASDAQ|2020|01|08|15|30|316200|1.55|1.45|1.5|1.48|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|54|NASDAQ|2020|01|07|15|30|233700|1.5|1.45|1.45|1.45|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|55|NASDAQ|2020|01|06|15|30|284200|1.52|1.4|1.45|1.52|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|56|NASDAQ|2020|01|03|15|30|305400|1.6|1.5|1.5|1.6|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|57|NASDAQ|2020|01|02|15|30|704800|1.74|1.54|1.57|1.61|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|58|NASDAQ|2019|12|31|15|30|2989600|1.79|1.32|1.58|1.33|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|59|NASDAQ|2019|12|30|15|30|705100|1.32|1.21|1.32|1.25|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|60|NASDAQ|2019|12|27|15|30|2689200|1.39|1.19|1.265|1.24|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|61|NASDAQ|2019|12|26|15|30|3941900|2.6|1.17|1.2|2.6|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|62|NASDAQ|2019|12|24|15|30|36200|3.67|3.5|3.61|3.6|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|63|NASDAQ|2019|12|23|15|30|57600|3.74|3.455|3.67|3.58|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|64|NASDAQ|2019|12|20|15|30|25300|3.73|3.52|3.58|3.64|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|65|NASDAQ|2019|12|19|15|30|32400|3.63|3.5|3.6|3.56|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|66|NASDAQ|2019|12|18|15|30|45400|3.74|3.52|3.55|3.66|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|67|NASDAQ|2019|12|17|15|30|48100|3.77|3.547|3.66|3.74|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|68|NASDAQ|2019|12|16|15|30|54600|4.02|3.67|3.78|4|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|69|NASDAQ|2019|12|13|15|30|110200|4.1|3.89|4|3.99|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|70|NASDAQ|2019|12|12|15|30|139000|4.08|3.42|3.95|3.42|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|71|NASDAQ|2019|12|11|15|30|110100|3.54|3.115|3.42|3.44|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|72|NASDAQ|2019|12|10|15|30|238900|3.57|3.33|3.38|3.33|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|73|NASDAQ|2019|12|09|15|30|134400|3.737|3.33|3.4|3.49|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|74|NASDAQ|2019|12|06|15|30|83500|3.76|3.44|3.46|3.5|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|75|NASDAQ|2019|12|05|15|30|51500|3.859|3.39|3.45|3.66|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|76|NASDAQ|2019|12|04|15|30|44300|4.08|3.72|3.78|3.99|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|77|NASDAQ|2019|12|03|15|30|36400|4.24|3.72|3.95|4.065|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|78|NASDAQ|2019|12|02|15|30|146700|4.8|3.72|4.08|4.5|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|79|NASDAQ|2019|11|29|15|30|100600|4.49|3.68|4.34|3.73|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|80|NASDAQ|2019|11|27|15|30|170400|4|3.198|3.7|3.25|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|81|NASDAQ|2019|11|26|15|30|43900|3.318|3.057|3.25|3.1|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|82|NASDAQ|2019|11|25|15|30|29500|3.155|3.02|3.11|3.13|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|83|NASDAQ|2019|11|22|15|30|27200|3.13|3|3.01|3.08|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|84|NASDAQ|2019|11|21|15|30|47000|3.53|3.03|3.03|3.53|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|85|NASDAQ|2019|11|20|15|30|49200|3.52|3.15|3.2|3.32|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|86|NASDAQ|2019|11|19|15|30|25900|3.314|3.01|3.23|3.01|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|87|NASDAQ|2019|11|18|15|30|70900|3.323|2.94|3.04|3.24|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|88|NASDAQ|2019|11|15|15|30|76600|3.435|3.18|3.2|3.23|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|89|NASDAQ|2019|11|14|15|30|59600|3.328|2.79|3.18|2.79|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|90|NASDAQ|2019|11|13|15|30|48300|3.02|2.78|2.78|3.02|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|91|NASDAQ|2019|11|12|15|30|20200|3.25|2.94|3.01|3.24|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|92|NASDAQ|2019|11|11|15|30|35600|3.304|2.9|2.97|3|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|93|NASDAQ|2019|11|08|15|30|41700|3.46|2.96|2.96|3.409|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|94|NASDAQ|2019|11|07|15|30|4900|3.39|3.06|3.06|3.39|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|95|NASDAQ|2019|11|06|15|30|31300|3.71|3.29|3.355|3.56|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|96|NASDAQ|2019|11|05|15|30|55600|3.56|3.05|3.5|3.21|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|97|NASDAQ|2019|11|04|15|30|40700|3.28|3.01|3.21|3.13|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|98|NASDAQ|2019|11|01|14|30|44900|3.16|2.99|3.06|3.01|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|99|NASDAQ|2019|10|31|14|30|71200|3.08|2.95|2.97|3.06|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|100|NASDAQ|2019|10|30|14|30|4500|3.17|3.073|3.11|3.16|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|101|NASDAQ|2019|10|29|14|30|41100|3.23|2.98|3.1|3.16|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|102|NASDAQ|2019|10|28|14|30|22100|3.36|3.15|3.21|3.24|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|103|NASDAQ|2019|10|25|15|30|20100|3.25|3.11|3.2|3.16|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|104|NASDAQ|2019|10|24|15|30|23300|3.18|2.85|3.15|3.14|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|105|NASDAQ|2019|10|23|15|30|14600|3.16|2.9|2.9|3.16|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|106|NASDAQ|2019|10|22|15|30|17500|3.18|2.975|3.15|3.11|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|107|NASDAQ|2019|10|21|15|30|52600|3.15|2.83|3.11|2.83|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|108|NASDAQ|2019|10|18|15|30|22300|2.97|2.75|2.82|2.82|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|109|NASDAQ|2019|10|17|15|30|40000|3.13|2.8|2.83|3.04|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|110|NASDAQ|2019|10|16|15|30|33100|3.2|2.95|2.95|3.07|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|111|NASDAQ|2019|10|15|15|30|10400|3.29|3.121|3.24|3.123|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|112|NASDAQ|2019|10|14|15|30|14100|3.26|3.03|3.18|3.058|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|113|NASDAQ|2019|10|11|15|30|39200|3.3|3.04|3.18|3.04|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|114|NASDAQ|2019|10|10|15|30|20000|3.25|3.05|3.1|3.15|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|115|NASDAQ|2019|10|09|15|30|38100|3.24|3.05|3.08|3.2|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|116|NASDAQ|2019|10|08|15|30|50300|3.17|2.95|3.075|2.95|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|117|NASDAQ|2019|10|07|15|30|29800|3.1|2.92|2.95|3.1|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|118|NASDAQ|2019|10|04|15|30|14400|3.2|3.05|3.17|3.116|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|119|NASDAQ|2019|10|03|15|30|15200|3.3|3.15|3.19|3.2|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|120|NASDAQ|2019|10|02|15|30|28100|3.55|3.16|3.18|3.55|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|121|NASDAQ|2019|10|01|15|30|37100|4|3.38|3.59|3.54|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
SBPH|122|NASDAQ|2019|09|30|15|30|20200|3.45|3.15|3.44|3.16|biotechnology|5.1|10.7|10.7|-|-|30|usa|0.54|0.54|43|Mar 09 AMC|healthcare|22.9|15.64
