empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PNBK|19|NASDAQ|2020|02|27|15|30|100|13.75|13.75|13.75|13.75|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|20|NASDAQ|2020|02|26|15|30|1100|13.91|13.9|13.9|13.91|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|21|NASDAQ|2020|02|25|15|30|0|13.83|13.83|13.83|13.83|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|22|NASDAQ|2020|02|24|15|30|0|13.83|13.83|13.83|13.83|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|23|NASDAQ|2020|02|21|15|30|0|13.83|13.83|13.83|13.83|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|24|NASDAQ|2020|02|20|15|30|200|13.83|13.83|13.83|13.83|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|25|NASDAQ|2020|02|19|15|30|0|13.65|13.65|13.65|13.65|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|26|NASDAQ|2020|02|18|15|30|1600|13.65|13.61|13.65|13.61|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|27|NASDAQ|2020|02|14|15|30|1000|13.67|13.58|13.58|13.64|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|28|NASDAQ|2020|02|13|15|30|400|13.61|13.57|13.57|13.58|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|29|NASDAQ|2020|02|12|15|30|0|14|14|14|14|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|30|NASDAQ|2020|02|11|15|30|300|14|14|14|14|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|31|NASDAQ|2020|02|10|15|30|0|13.57|13.57|13.57|13.57|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|32|NASDAQ|2020|02|07|15|30|1000|13.57|12.74|13.57|12.74|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|33|NASDAQ|2020|02|06|15|30|0|13.5|13.5|13.5|13.5|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|34|NASDAQ|2020|02|05|15|30|0|13.5|13.5|13.5|13.5|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|35|NASDAQ|2020|02|04|15|30|300|13.5|13.5|13.5|13.5|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|36|NASDAQ|2020|02|03|15|30|5300|13.5|13.27|13.27|13.4|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|37|NASDAQ|2020|01|31|15|30|0|13.31|13.31|13.31|13.31|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|38|NASDAQ|2020|01|30|15|30|0|13.31|13.31|13.31|13.31|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|39|NASDAQ|2020|01|29|15|30|1000|13.31|13.29|13.31|13.29|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|40|NASDAQ|2020|01|28|15|30|0|13.06|13.06|13.06|13.06|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|41|NASDAQ|2020|01|27|15|30|1200|13.46|13.06|13.06|13.06|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|42|NASDAQ|2020|01|24|15|30|0|13.2|13.2|13.2|13.2|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|43|NASDAQ|2020|01|23|15|30|7000|13.2|13.11|13.2|13.2|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|44|NASDAQ|2020|01|22|15|30|400|13.06|13.06|13.06|13.06|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|45|NASDAQ|2020|01|21|15|30|300|13.05|13.03|13.05|13.03|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|46|NASDAQ|2020|01|17|15|30|700|13.09|13.02|13.02|13.09|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|47|NASDAQ|2020|01|16|15|30|1500|13.01|12.97|13|12.97|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|48|NASDAQ|2020|01|15|15|30|0|12.96|12.96|12.96|12.96|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|49|NASDAQ|2020|01|14|15|30|600|13.01|12.96|12.96|13.01|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|50|NASDAQ|2020|01|13|15|30|0|12.99|12.99|12.99|12.99|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|51|NASDAQ|2020|01|10|15|30|0|12.99|12.99|12.99|12.99|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|52|NASDAQ|2020|01|09|15|30|0|12.99|12.99|12.99|12.99|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|53|NASDAQ|2020|01|08|15|30|100|12.99|12.99|12.99|12.99|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|54|NASDAQ|2020|01|07|15|30|1400|12.81|12.75|12.77|12.75|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|55|NASDAQ|2020|01|06|15|30|400|12.7|12.7|12.7|12.7|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|56|NASDAQ|2020|01|03|15|30|1900|13.01|12.82|12.85|12.82|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|57|NASDAQ|2020|01|02|15|30|600|12.82|12.8|12.82|12.8|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|58|NASDAQ|2019|12|31|15|30|1200|12.76|12.7|12.76|12.7|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|59|NASDAQ|2019|12|30|15|30|1400|12.88|12.7|12.7|12.7|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|60|NASDAQ|2019|12|27|15|30|21100|12.7|12.57|12.66|12.7|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|61|NASDAQ|2019|12|26|15|30|0|12.73|12.73|12.73|12.73|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|62|NASDAQ|2019|12|24|15|30|0|12.73|12.73|12.73|12.73|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|63|NASDAQ|2019|12|23|15|30|0|12.73|12.73|12.73|12.73|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|64|NASDAQ|2019|12|20|15|30|100|12.73|12.73|12.73|12.73|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|65|NASDAQ|2019|12|19|15|30|300|12.49|12.49|12.49|12.49|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|66|NASDAQ|2019|12|18|15|30|1200|12.49|12.42|12.49|12.42|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|67|NASDAQ|2019|12|17|15|30|1800|12.5|12.41|12.41|12.41|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|68|NASDAQ|2019|12|16|15|30|13300|12.63|12.32|12.38|12.63|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|69|NASDAQ|2019|12|13|15|30|0|12.27|12.27|12.27|12.27|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|70|NASDAQ|2019|12|12|15|30|600|12.27|12.27|12.27|12.27|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|71|NASDAQ|2019|12|11|15|30|300|12.5|12.5|12.5|12.5|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|72|NASDAQ|2019|12|10|15|30|0|12.5|12.5|12.5|12.5|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|73|NASDAQ|2019|12|09|15|30|400|12.5|12.5|12.5|12.5|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|74|NASDAQ|2019|12|06|15|30|100|12.02|12.02|12.02|12.02|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|75|NASDAQ|2019|12|05|15|30|10200|12.12|12.02|12.02|12.12|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|76|NASDAQ|2019|12|04|15|30|100|12.15|12.15|12.15|12.15|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|77|NASDAQ|2019|12|03|15|30|0|12.23|12.23|12.23|12.23|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|78|NASDAQ|2019|12|02|15|30|600|12.23|12.23|12.23|12.23|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|79|NASDAQ|2019|11|29|15|30|1000|12.55|12.54|12.55|12.54|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|80|NASDAQ|2019|11|27|15|30|100|12.52|12.52|12.52|12.52|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|81|NASDAQ|2019|11|26|15|30|6000|12.12|12.11|12.12|12.11|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|82|NASDAQ|2019|11|25|15|30|100|12.12|12.12|12.12|12.12|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|83|NASDAQ|2019|11|22|15|30|100|12.12|12.12|12.12|12.12|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|84|NASDAQ|2019|11|21|15|30|0|12.12|12.12|12.12|12.12|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|85|NASDAQ|2019|11|20|15|30|600|12.12|12.12|12.12|12.12|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|86|NASDAQ|2019|11|19|15|30|100|12.26|12.26|12.26|12.26|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|87|NASDAQ|2019|11|18|15|30|4800|12.38|12.25|12.26|12.34|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|88|NASDAQ|2019|11|15|15|30|2300|12.43|12.37|12.37|12.43|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|89|NASDAQ|2019|11|14|15|30|1200|12.54|12.44|12.46|12.54|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|90|NASDAQ|2019|11|13|15|30|100|12.62|12.62|12.62|12.62|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|91|NASDAQ|2019|11|12|15|30|0|12.62|12.62|12.62|12.62|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|92|NASDAQ|2019|11|11|15|30|0|12.62|12.62|12.62|12.62|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|93|NASDAQ|2019|11|08|15|30|0|12.62|12.62|12.62|12.62|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|94|NASDAQ|2019|11|07|15|30|100|12.62|12.62|12.62|12.62|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|95|NASDAQ|2019|11|06|15|30|100|12.62|12.62|12.62|12.62|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|96|NASDAQ|2019|11|05|15|30|6200|12.99|12.62|12.62|12.9|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|97|NASDAQ|2019|11|04|15|30|100|12.8|12.8|12.8|12.8|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|98|NASDAQ|2019|11|01|14|30|100|12.8|12.8|12.8|12.8|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|99|NASDAQ|2019|10|31|14|30|200|12.8|12.8|12.8|12.8|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|100|NASDAQ|2019|10|30|14|30|0|12.53|12.53|12.53|12.53|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|101|NASDAQ|2019|10|29|14|30|100|12.53|12.53|12.53|12.53|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|102|NASDAQ|2019|10|28|14|30|100|12.53|12.53|12.53|12.53|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|103|NASDAQ|2019|10|25|15|30|2300|12.53|12.53|12.53|12.53|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|104|NASDAQ|2019|10|24|15|30|0|12.52|12.52|12.52|12.52|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|105|NASDAQ|2019|10|23|15|30|100|12.52|12.52|12.52|12.52|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|106|NASDAQ|2019|10|22|15|30|0|12.58|12.58|12.58|12.58|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|107|NASDAQ|2019|10|21|15|30|1900|12.71|12.58|12.58|12.71|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|108|NASDAQ|2019|10|18|15|30|0|12.53|12.53|12.53|12.53|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|109|NASDAQ|2019|10|17|15|30|100|12.53|12.53|12.53|12.53|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|110|NASDAQ|2019|10|16|15|30|100|12.53|12.53|12.53|12.53|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|111|NASDAQ|2019|10|15|15|30|200|12.53|12.53|12.53|12.53|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|112|NASDAQ|2019|10|14|15|30|100|12.63|12.63|12.63|12.63|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|113|NASDAQ|2019|10|11|15|30|0|12.52|12.52|12.52|12.52|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|114|NASDAQ|2019|10|10|15|30|100|12.52|12.52|12.52|12.52|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|115|NASDAQ|2019|10|09|15|30|100|12.52|12.52|12.52|12.52|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|116|NASDAQ|2019|10|08|15|30|0|12.52|12.52|12.52|12.52|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|117|NASDAQ|2019|10|07|15|30|1000|12.62|12.52|12.52|12.62|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|118|NASDAQ|2019|10|04|15|30|400|12.69|12.55|12.67|12.55|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|119|NASDAQ|2019|10|03|15|30|400|12.66|12.52|12.52|12.66|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|120|NASDAQ|2019|10|02|15|30|100|13.2|13.2|13.2|13.2|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|121|NASDAQ|2019|10|01|15|30|3000|13.2|13.2|13.2|13.2|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
PNBK|122|NASDAQ|2019|09|30|15|30|200|12.76|12.76|12.76|12.76|regionalnortheastbanks|66.010002|-|-|-|0.6|118|usa|0.45|0.45|-|Mar 31|financial|7.1|24.82
