empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LECO|33|NASDAQ|2020|02|06|15|30|246700|95.279999|93.139999|93.379997|95.279999|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|34|NASDAQ|2020|02|05|15|30|239600|95.230003|94.099998|94.639999|94.779999|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|35|NASDAQ|2020|02|04|15|30|251200|94.07|92.580002|93.550003|92.669998|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|36|NASDAQ|2020|02|03|15|30|307000|92|89.43|91.080002|89.870003|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|37|NASDAQ|2020|01|31|15|30|566000|92.470001|88.940002|89.18|92.470001|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|38|NASDAQ|2020|01|30|15|30|320000|93.139999|91.730003|92.93|92.330002|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|39|NASDAQ|2020|01|29|15|30|160100|94|92.93|92.980003|93.489998|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|40|NASDAQ|2020|01|28|15|30|257300|93.650002|91.370003|93.129997|91.730003|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|41|NASDAQ|2020|01|27|15|30|366300|92.419998|90.809998|91.269997|91.269997|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|42|NASDAQ|2020|01|24|15|30|268300|94.989998|92.93|93.040001|94.989998|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|43|NASDAQ|2020|01|23|15|30|277000|95.25|93.330002|94.790001|94.360001|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|44|NASDAQ|2020|01|22|15|30|208500|96.139999|94.349998|94.529999|95.730003|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|45|NASDAQ|2020|01|21|15|30|229500|96.360001|95.18|95.389999|96.360001|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|46|NASDAQ|2020|01|17|15|30|156500|97.790001|96.650002|96.830002|97.449997|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|47|NASDAQ|2020|01|16|15|30|200600|97.459999|96.239998|97.459999|96.440002|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|48|NASDAQ|2020|01|15|15|30|383100|96.620003|95.190002|95.839996|96.040001|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|49|NASDAQ|2020|01|14|15|30|215200|97.18|96.019997|96.370003|96.989998|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|50|NASDAQ|2020|01|13|15|30|362500|97.010002|96.209999|96.730003|96.550003|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|51|NASDAQ|2020|01|10|15|30|215100|97.919998|96.360001|96.580002|97.800003|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|52|NASDAQ|2020|01|09|15|30|215700|97.910004|97.209999|97.760002|97.559998|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|53|NASDAQ|2020|01|08|15|30|225300|98.029999|96.839996|97.330002|96.839996|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|54|NASDAQ|2020|01|07|15|30|199400|97.449997|95.940002|97.010002|97.059998|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|55|NASDAQ|2020|01|06|15|30|239900|97.230003|96.239998|97.07|96.330002|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|56|NASDAQ|2020|01|03|15|30|228900|97.370003|96.07|97.230003|96.730003|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|57|NASDAQ|2020|01|02|15|30|386500|98.160004|96.150002|98.160004|97.529999|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|58|NASDAQ|2019|12|31|15|30|205200|97.75|96.650002|96.730003|97.029999|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|59|NASDAQ|2019|12|30|15|30|148700|97.519997|96.18|97.150002|97.209999|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|60|NASDAQ|2019|12|27|15|30|130200|98.089996|97.370003|97.519997|97.910004|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|61|NASDAQ|2019|12|26|15|30|138400|97.800003|96.949997|97.739998|96.949997|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|62|NASDAQ|2019|12|24|15|30|107600|97.809998|96.75|97.160004|97.360001|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|63|NASDAQ|2019|12|23|15|30|266800|98.32|95.93|97.160004|98.139999|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|64|NASDAQ|2019|12|20|15|30|1271200|97.940002|96.190002|97.800003|96.900002|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|65|NASDAQ|2019|12|19|15|30|259000|97.099998|96.150002|96.769997|96.800003|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|66|NASDAQ|2019|12|18|15|30|230600|96.730003|95.269997|96.610001|96.349998|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|67|NASDAQ|2019|12|17|15|30|266700|96.660004|95.43|96.099998|96.300003|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|68|NASDAQ|2019|12|16|15|30|434600|96.790001|94.629997|95.910004|95.080002|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|69|NASDAQ|2019|12|13|15|30|272100|96.550003|93.800003|94.25|95.779999|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|70|NASDAQ|2019|12|12|15|30|237200|96.32|93.800003|95.959999|94.559998|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|71|NASDAQ|2019|12|11|15|30|231700|94.849998|92.309998|94.610001|92.870003|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|72|NASDAQ|2019|12|10|15|30|247000|93.309998|91.839996|92.959999|91.980003|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|73|NASDAQ|2019|12|09|15|30|257200|92.779999|91.660004|92.239998|92.709999|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|74|NASDAQ|2019|12|06|15|30|244200|93.470001|92.379997|92.440002|93.010002|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|75|NASDAQ|2019|12|05|15|30|215200|92.099998|91|91.849998|91.349998|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|76|NASDAQ|2019|12|04|15|30|219600|92.110001|90.489998|90.879997|91.139999|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|77|NASDAQ|2019|12|03|15|30|302400|91.199997|89.739998|90.300003|90.57|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|78|NASDAQ|2019|12|02|15|30|136200|93.339996|91.540001|91.589996|92.650002|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|79|NASDAQ|2019|11|29|15|30|92500|93.559998|92.040001|92.260002|93.32|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|80|NASDAQ|2019|11|27|15|30|202600|93.949997|92.57|93.459999|93.059998|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|81|NASDAQ|2019|11|26|15|30|251900|93.760002|92.349998|92.93|93.019997|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|82|NASDAQ|2019|11|25|15|30|288200|93.839996|92.32|93.18|92.989998|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|83|NASDAQ|2019|11|22|15|30|239700|92.459999|90.709999|92.410004|91.309998|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|84|NASDAQ|2019|11|21|15|30|197600|91.459999|90.559998|91.010002|91|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|85|NASDAQ|2019|11|20|15|30|362200|91.650002|89.550003|90.580002|90.910004|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|86|NASDAQ|2019|11|19|15|30|165000|92.260002|91.139999|91.400002|92.199997|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|87|NASDAQ|2019|11|18|15|30|331000|91.730003|90.93|91.699997|91.239998|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|88|NASDAQ|2019|11|15|15|30|235000|91.849998|90.919998|91.769997|91.379997|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|89|NASDAQ|2019|11|14|15|30|139800|91.230003|90.489998|90.919998|90.489998|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|90|NASDAQ|2019|11|13|15|30|156600|91.730003|90.610001|90.800003|91.550003|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|91|NASDAQ|2019|11|12|15|30|279400|92.120003|91.18|92.080002|91.43|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|92|NASDAQ|2019|11|11|15|30|162600|92.309998|91.059998|91.459999|91.480003|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|93|NASDAQ|2019|11|08|15|30|290800|92.07|91.209999|92.029999|92|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|94|NASDAQ|2019|11|07|15|30|305100|93.540001|91.800003|92.019997|92.639999|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|95|NASDAQ|2019|11|06|15|30|258300|92.980003|91.790001|92.290001|92.980003|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|96|NASDAQ|2019|11|05|15|30|310400|94.540001|92.650002|92.860001|93.860001|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|97|NASDAQ|2019|11|04|15|30|532700|94.459999|92.089996|94.029999|92.089996|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|98|NASDAQ|2019|11|01|14|30|453900|91.879997|90.080002|91.459999|90.339996|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|99|NASDAQ|2019|10|31|14|30|795900|89.800003|86.860001|89.57|88.970001|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|100|NASDAQ|2019|10|30|14|30|713100|91.989998|88.290001|89.720001|89.620003|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|101|NASDAQ|2019|10|29|14|30|525100|94.389999|91.300003|94.32|91.550003|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|102|NASDAQ|2019|10|28|14|30|497700|93.07|91.419998|91.889999|91.860001|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|103|NASDAQ|2019|10|25|15|30|356100|92.120003|88.970001|91.879997|89.410004|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|104|NASDAQ|2019|10|24|15|30|264000|90.720001|89.040001|89.349998|90.550003|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|105|NASDAQ|2019|10|23|15|30|333400|90.489998|87.889999|90.449997|89.029999|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|106|NASDAQ|2019|10|22|15|30|383600|88.470001|86.150002|88.230003|87.190002|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|107|NASDAQ|2019|10|21|15|30|268700|88.720001|86.730003|87.07|87.510002|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|108|NASDAQ|2019|10|18|15|30|305500|88.110001|87.220001|87.529999|87.800003|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|109|NASDAQ|2019|10|17|15|30|348300|87.970001|86.529999|87.779999|86.529999|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|110|NASDAQ|2019|10|16|15|30|367400|86.5|84.959999|85.889999|85.57|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|111|NASDAQ|2019|10|15|15|30|200200|86.190002|84.330002|85.529999|84.790001|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|112|NASDAQ|2019|10|14|15|30|194500|84.730003|83.849998|84.550003|84.089996|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
LECO|113|NASDAQ|2019|10|11|15|30|258500|86|82.849998|84.440002|83.139999|smalltoolsaccessories|1.5|1.2|1.9|14.81|2.83|11000|usa|0.91|0.87|14.44|Feb 13 BMO|industrialgoods|74.900002|4330
