empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MUDS|26|NASDAQ|2020|02|18|15|30|0|10.295|10.295|10.295|10.295|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|27|NASDAQ|2020|02|14|15|30|300200|10.3|10.295|10.295|10.3|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|28|NASDAQ|2020|02|13|15|30|53000|10.342|10.3|10.3|10.342|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|29|NASDAQ|2020|02|12|15|30|78700|10.35|10.34|10.34|10.34|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|30|NASDAQ|2020|02|11|15|30|893300|10.38|10.3|10.32|10.38|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|31|NASDAQ|2020|02|10|15|30|0|10.29|10.29|10.29|10.29|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|32|NASDAQ|2020|02|07|15|30|0|10.29|10.29|10.29|10.29|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|33|NASDAQ|2020|02|06|15|30|300|10.29|10.29|10.29|10.29|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|34|NASDAQ|2020|02|05|15|30|300|10.29|10.29|10.29|10.29|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|35|NASDAQ|2020|02|04|15|30|1100|10.36|10.36|10.36|10.36|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|36|NASDAQ|2020|02|03|15|30|485000|10.36|10.29|10.36|10.29|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|37|NASDAQ|2020|01|31|15|30|427600|10.4|10.36|10.36|10.36|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|38|NASDAQ|2020|01|30|15|30|173800|10.4|10.35|10.37|10.36|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|39|NASDAQ|2020|01|29|15|30|133400|10.378|10.36|10.37|10.36|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|40|NASDAQ|2020|01|28|15|30|166800|10.36|10.36|10.36|10.36|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|41|NASDAQ|2020|01|27|15|30|426200|10.37|10.35|10.36|10.35|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|42|NASDAQ|2020|01|24|15|30|200600|10.37|10.36|10.36|10.36|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|43|NASDAQ|2020|01|23|15|30|1150500|10.37|10.35|10.35|10.37|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|44|NASDAQ|2020|01|22|15|30|105600|10.39|10.35|10.35|10.35|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|45|NASDAQ|2020|01|21|15|30|16500|10.39|10.35|10.35|10.39|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|46|NASDAQ|2020|01|17|15|30|12900|10.38|10.36|10.37|10.37|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|47|NASDAQ|2020|01|16|15|30|447300|10.38|10.3|10.38|10.3|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|48|NASDAQ|2020|01|15|15|30|213100|10.37|10.36|10.36|10.36|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|49|NASDAQ|2020|01|14|15|30|3828900|10.42|10.35|10.36|10.41|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|50|NASDAQ|2020|01|13|15|30|300|10.37|10.37|10.37|10.37|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|51|NASDAQ|2020|01|10|15|30|0|10.36|10.36|10.36|10.36|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|52|NASDAQ|2020|01|09|15|30|0|10.36|10.36|10.36|10.36|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|53|NASDAQ|2020|01|08|15|30|20800|10.36|10.34|10.36|10.34|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|54|NASDAQ|2020|01|07|15|30|6400|10.37|10.35|10.35|10.37|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|55|NASDAQ|2020|01|06|15|30|0|10.36|10.36|10.36|10.36|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|56|NASDAQ|2020|01|03|15|30|200|10.36|10.36|10.36|10.36|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|57|NASDAQ|2020|01|02|15|30|61000|10.36|10.35|10.36|10.35|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|58|NASDAQ|2019|12|31|15|30|0|10.333|10.333|10.333|10.333|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|59|NASDAQ|2019|12|30|15|30|0|10.333|10.333|10.333|10.333|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|60|NASDAQ|2019|12|27|15|30|200|10.333|10.333|10.333|10.333|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|61|NASDAQ|2019|12|26|15|30|0|10.35|10.35|10.35|10.35|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|62|NASDAQ|2019|12|24|15|30|0|10.35|10.35|10.35|10.35|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|63|NASDAQ|2019|12|23|15|30|0|10.35|10.35|10.35|10.35|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|64|NASDAQ|2019|12|20|15|30|0|10.35|10.35|10.35|10.35|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|65|NASDAQ|2019|12|19|15|30|0|10.35|10.35|10.35|10.35|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|66|NASDAQ|2019|12|18|15|30|6500|10.35|10.35|10.35|10.35|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|67|NASDAQ|2019|12|17|15|30|4000|10.35|10.34|10.35|10.34|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|68|NASDAQ|2019|12|16|15|30|4300|10.35|10.34|10.34|10.35|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|69|NASDAQ|2019|12|13|15|30|0|10.32|10.32|10.32|10.32|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|70|NASDAQ|2019|12|12|15|30|0|10.32|10.32|10.32|10.32|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|71|NASDAQ|2019|12|11|15|30|0|10.32|10.32|10.32|10.32|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|72|NASDAQ|2019|12|10|15|30|0|10.32|10.32|10.32|10.32|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|73|NASDAQ|2019|12|09|15|30|0|10.32|10.32|10.32|10.32|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|74|NASDAQ|2019|12|06|15|30|2300|10.35|10.315|10.32|10.33|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|75|NASDAQ|2019|12|05|15|30|0|10.295|10.295|10.295|10.295|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|76|NASDAQ|2019|12|04|15|30|0|10.295|10.295|10.295|10.295|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|77|NASDAQ|2019|12|03|15|30|100|10.295|10.295|10.295|10.295|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|78|NASDAQ|2019|12|02|15|30|4200|10.3|10.3|10.3|10.3|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|79|NASDAQ|2019|11|29|15|30|1900|10.3|10.3|10.3|10.3|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|80|NASDAQ|2019|11|27|15|30|21800|10.3|10.285|10.3|10.285|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|81|NASDAQ|2019|11|26|15|30|140900|10.3|10.3|10.3|10.3|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|82|NASDAQ|2019|11|25|15|30|54600|10.3|10.3|10.3|10.3|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|83|NASDAQ|2019|11|22|15|30|100|10.3|10.3|10.3|10.3|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|84|NASDAQ|2019|11|21|15|30|207500|10.3|10.3|10.3|10.3|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|85|NASDAQ|2019|11|20|15|30|900|10.3|10.3|10.3|10.3|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|86|NASDAQ|2019|11|19|15|30|100|10.31|10.31|10.31|10.31|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|87|NASDAQ|2019|11|18|15|30|100|10.31|10.31|10.31|10.31|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|88|NASDAQ|2019|11|15|15|30|1000|10.31|10.297|10.31|10.31|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|89|NASDAQ|2019|11|14|15|30|500|10.321|10.32|10.32|10.321|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|90|NASDAQ|2019|11|13|15|30|2100|10.33|10.271|10.33|10.271|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|91|NASDAQ|2019|11|12|15|30|27700|10.31|10.29|10.31|10.29|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|92|NASDAQ|2019|11|11|15|30|25100|10.31|10.3|10.31|10.3|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|93|NASDAQ|2019|11|08|15|30|0|10.31|10.31|10.31|10.31|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|94|NASDAQ|2019|11|07|15|30|4200|10.32|10.31|10.31|10.32|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|95|NASDAQ|2019|11|06|15|30|60400|10.32|10.28|10.32|10.28|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|96|NASDAQ|2019|11|05|15|30|50400|10.3|10.29|10.29|10.3|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|97|NASDAQ|2019|11|04|15|30|86500|10.312|10.3|10.3|10.3|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|98|NASDAQ|2019|11|01|14|30|252200|10.32|10.3|10.3|10.32|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|99|NASDAQ|2019|10|31|14|30|2000|10.32|10.25|10.32|10.25|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|100|NASDAQ|2019|10|30|14|30|0|10.32|10.32|10.32|10.32|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|101|NASDAQ|2019|10|29|14|30|0|10.32|10.32|10.32|10.32|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|102|NASDAQ|2019|10|28|14|30|100|10.32|10.32|10.32|10.32|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|103|NASDAQ|2019|10|25|15|30|2400|10.32|10.27|10.32|10.27|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|104|NASDAQ|2019|10|24|15|30|2000|10.3|10.253|10.3|10.253|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|105|NASDAQ|2019|10|23|15|30|100|10.32|10.32|10.32|10.32|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|106|NASDAQ|2019|10|22|15|30|0|10.32|10.32|10.32|10.32|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|107|NASDAQ|2019|10|21|15|30|300000|10.32|10.32|10.32|10.32|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|108|NASDAQ|2019|10|18|15|30|1100|10.29|10.29|10.29|10.29|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|109|NASDAQ|2019|10|17|15|30|4300|10.28|10.28|10.28|10.28|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|110|NASDAQ|2019|10|16|15|30|597600|10.3|10.25|10.29|10.25|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|111|NASDAQ|2019|10|15|15|30|100|10.3|10.3|10.3|10.3|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|112|NASDAQ|2019|10|14|15|30|0|10.3|10.3|10.3|10.3|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|113|NASDAQ|2019|10|11|15|30|0|10.3|10.3|10.3|10.3|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|114|NASDAQ|2019|10|10|15|30|0|10.3|10.3|10.3|10.3|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|115|NASDAQ|2019|10|09|15|30|0|10.3|10.3|10.3|10.3|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|116|NASDAQ|2019|10|08|15|30|0|10.3|10.3|10.3|10.3|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|117|NASDAQ|2019|10|07|15|30|7600|10.3|10.26|10.3|10.26|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|118|NASDAQ|2019|10|04|15|30|200|10.3|10.3|10.3|10.3|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|119|NASDAQ|2019|10|03|15|30|3300|10.3|10.25|10.3|10.3|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|120|NASDAQ|2019|10|02|15|30|1500|10.3|10.18|10.3|10.26|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|121|NASDAQ|2019|10|01|15|30|0|10.281|10.281|10.281|10.281|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
MUDS|122|NASDAQ|2019|09|30|15|30|0|10.281|10.281|10.281|10.281|conglomerates|-|-|-|102.900002|-|-|usa|-|-|-|-|conglomerates|-|71.099998
