empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PYZ|70|NASDAQ|2019|12|12|15|30|7200|62.540001|62.27|62.470001|62.400002|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|71|NASDAQ|2019|12|11|15|30|1500|61.5|61.169998|61.41|61.34|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|72|NASDAQ|2019|12|10|15|30|1000|61.240002|60.93|60.93|61.240002|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|73|NASDAQ|2019|12|09|15|30|2000|61.360001|60.950001|61.18|60.950001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|74|NASDAQ|2019|12|06|15|30|3100|61.369999|60.549999|61.189999|60.549999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|75|NASDAQ|2019|12|05|15|30|8400|60.41|60.02|60.330002|60.02|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|76|NASDAQ|2019|12|04|15|30|1500|60.470001|60.009998|60.470001|60.009998|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|77|NASDAQ|2019|12|03|15|30|700|59.650002|59.57|59.650002|59.57|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|78|NASDAQ|2019|12|02|15|30|1500|60.59|60.360001|60.360001|60.389999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|79|NASDAQ|2019|11|29|15|30|1700|60.880001|60.639999|60.639999|60.880001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|80|NASDAQ|2019|11|27|15|30|2800|61.150002|60.639999|61.099998|60.950001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|81|NASDAQ|2019|11|26|15|30|1200|61|60.450001|60.889999|60.450001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|82|NASDAQ|2019|11|25|15|30|2800|60.720001|59.84|60.720001|59.84|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|83|NASDAQ|2019|11|22|15|30|300|59.860001|59.860001|59.860001|59.860001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|84|NASDAQ|2019|11|21|15|30|300|59.810001|59.75|59.810001|59.75|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|85|NASDAQ|2019|11|20|15|30|1100|60.75|59.959999|60.139999|60.75|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|86|NASDAQ|2019|11|19|15|30|500|60.73|60.650002|60.650002|60.73|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|87|NASDAQ|2019|11|18|15|30|1700|60.889999|60.73|60.73|60.869999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|88|NASDAQ|2019|11|15|15|30|400|61.09|61.09|61.09|61.09|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|89|NASDAQ|2019|11|14|15|30|2400|61.110001|60.830002|60.889999|60.869999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|90|NASDAQ|2019|11|13|15|30|3300|61.259998|60.860001|60.93|61.200001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|91|NASDAQ|2019|11|12|15|30|2500|62.189999|61.689999|61.799999|62.189999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|92|NASDAQ|2019|11|11|15|30|400|61.869999|61.830002|61.830002|61.869999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|93|NASDAQ|2019|11|08|15|30|300|61.869999|61.869999|61.869999|61.869999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|94|NASDAQ|2019|11|07|15|30|400|61.59|61.59|61.59|61.59|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|95|NASDAQ|2019|11|06|15|30|800|61.5|61.060001|61.060001|61.5|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|96|NASDAQ|2019|11|05|15|30|700|61.110001|60.93|61.040001|61.110001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|97|NASDAQ|2019|11|04|15|30|3100|60.25|59.709999|60.25|59.709999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|98|NASDAQ|2019|11|01|14|30|3600|59.549999|58.41|59.540001|58.41|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|99|NASDAQ|2019|10|31|14|30|2000|58.23|57.880001|57.990002|57.880001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|100|NASDAQ|2019|10|30|14|30|4300|58.970001|58.549999|58.93|58.799999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|101|NASDAQ|2019|10|29|14|30|1000|59.099998|58.450001|59.099998|58.630001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|102|NASDAQ|2019|10|28|14|30|1600|59.200001|58.459999|58.849998|58.459999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|103|NASDAQ|2019|10|25|15|30|400|58.549999|58.450001|58.549999|58.450001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|104|NASDAQ|2019|10|24|15|30|5000|57.830002|57.52|57.52|57.830002|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|105|NASDAQ|2019|10|23|15|30|300|57.77|57.200001|57.77|57.200001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|106|NASDAQ|2019|10|22|15|30|1300|57.43|56.759998|57.43|56.759998|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|107|NASDAQ|2019|10|21|15|30|3900|57.52|57.130001|57.130001|57.299999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|108|NASDAQ|2019|10|18|15|30|2600|57.41|57.060001|57.240002|57.080002|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|109|NASDAQ|2019|10|17|15|30|1900|57.59|57.110001|57.32|57.110001|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|110|NASDAQ|2019|10|16|15|30|1600|57.439999|56.689999|57.439999|56.689999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|111|NASDAQ|2019|10|15|15|30|600|57.189999|57.029999|57.029999|57.189999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|112|NASDAQ|2019|10|14|15|30|3400|57.009998|56.68|56.720001|56.919998|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|113|NASDAQ|2019|10|11|15|30|2700|57.68|57.23|57.68|57.23|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|114|NASDAQ|2019|10|10|15|30|4600|56.23|55.84|55.900002|55.84|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|115|NASDAQ|2019|10|09|15|30|900|55.619999|55.240002|55.619999|55.490002|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|116|NASDAQ|2019|10|08|15|30|7000|55.869999|55.459999|55.73|55.869999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|117|NASDAQ|2019|10|07|15|30|1800|56.91|56.209999|56.540001|56.209999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|118|NASDAQ|2019|10|04|15|30|1400|56.689999|56.23|56.689999|56.23|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|119|NASDAQ|2019|10|03|15|30|7100|56.310001|55.369999|56.259998|55.869999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|120|NASDAQ|2019|10|02|15|30|2700|56.189999|55.849998|56.189999|55.990002|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|121|NASDAQ|2019|10|01|15|30|5300|58.790001|56.98|56.98|58.57|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
PYZ|122|NASDAQ|2019|09|30|15|30|3600|58.34|58.049999|58.189999|58.049999|exchangetradedfund|-|-|-|-|1.13|-|usa|-|-|-|-|financial|-|-
