empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UTSI|14|NASDAQ|2020|03|05|15|30|16600|2.53|2.48|2.51|2.48|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|15|NASDAQ|2020|03|04|15|30|7500|2.51|2.49|2.5|2.51|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|16|NASDAQ|2020|03|03|15|30|5500|2.51|2.49|2.51|2.49|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|17|NASDAQ|2020|03|02|15|30|10100|2.55|2.5|2.52|2.55|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|18|NASDAQ|2020|02|28|15|30|2100|2.64|2.5|2.56|2.64|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|19|NASDAQ|2020|02|27|15|30|6100|2.63|2.55|2.57|2.55|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|20|NASDAQ|2020|02|26|15|30|2500|2.65|2.57|2.61|2.57|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|21|NASDAQ|2020|02|25|15|30|19900|2.59|2.54|2.58|2.57|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|22|NASDAQ|2020|02|24|15|30|15300|2.6|2.51|2.58|2.58|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|23|NASDAQ|2020|02|21|15|30|8500|2.63|2.58|2.58|2.58|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|24|NASDAQ|2020|02|20|15|30|15800|2.64|2.59|2.6|2.64|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|25|NASDAQ|2020|02|19|15|30|10800|2.67|2.62|2.63|2.63|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|26|NASDAQ|2020|02|18|15|30|10400|2.64|2.61|2.63|2.61|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|27|NASDAQ|2020|02|14|15|30|1400|2.66|2.6|2.66|2.6|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|28|NASDAQ|2020|02|13|15|30|5700|2.78|2.61|2.63|2.61|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|29|NASDAQ|2020|02|12|15|30|6700|2.67|2.62|2.65|2.66|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|30|NASDAQ|2020|02|11|15|30|3000|2.64|2.62|2.62|2.63|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|31|NASDAQ|2020|02|10|15|30|5100|2.68|2.64|2.64|2.67|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|32|NASDAQ|2020|02|07|15|30|11500|2.7|2.62|2.7|2.62|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|33|NASDAQ|2020|02|06|15|30|3600|2.7|2.65|2.7|2.65|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|34|NASDAQ|2020|02|05|15|30|16600|2.79|2.65|2.69|2.69|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|35|NASDAQ|2020|02|04|15|30|45900|2.7|2.57|2.68|2.69|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|36|NASDAQ|2020|02|03|15|30|12700|2.65|2.28|2.29|2.65|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|37|NASDAQ|2020|01|31|15|30|11200|2.75|2.68|2.74|2.68|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|38|NASDAQ|2020|01|30|15|30|3400|2.78|2.75|2.75|2.78|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|39|NASDAQ|2020|01|29|15|30|1700|2.78|2.77|2.78|2.77|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|40|NASDAQ|2020|01|28|15|30|12100|2.82|2.78|2.79|2.82|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|41|NASDAQ|2020|01|27|15|30|400|2.88|2.84|2.84|2.88|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|42|NASDAQ|2020|01|24|15|30|1400|2.84|2.8|2.83|2.81|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|43|NASDAQ|2020|01|23|15|30|800|2.81|2.8|2.8|2.81|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|44|NASDAQ|2020|01|22|15|30|10800|2.95|2.8|2.85|2.82|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|45|NASDAQ|2020|01|21|15|30|5200|2.83|2.82|2.82|2.83|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|46|NASDAQ|2020|01|17|15|30|6400|2.86|2.78|2.85|2.86|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|47|NASDAQ|2020|01|16|15|30|900|2.87|2.86|2.86|2.87|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|48|NASDAQ|2020|01|15|15|30|2400|2.9|2.88|2.88|2.9|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|49|NASDAQ|2020|01|14|15|30|1600|2.94|2.89|2.89|2.89|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|50|NASDAQ|2020|01|13|15|30|10100|2.92|2.88|2.91|2.92|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|51|NASDAQ|2020|01|10|15|30|3800|2.92|2.88|2.92|2.89|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|52|NASDAQ|2020|01|09|15|30|3000|2.9|2.87|2.89|2.87|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|53|NASDAQ|2020|01|08|15|30|11200|2.9|2.86|2.88|2.86|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|54|NASDAQ|2020|01|07|15|30|11300|2.9|2.89|2.89|2.9|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|55|NASDAQ|2020|01|06|15|30|6600|2.93|2.89|2.91|2.89|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|56|NASDAQ|2020|01|03|15|30|2800|2.93|2.92|2.92|2.92|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|57|NASDAQ|2020|01|02|15|30|1500|2.95|2.93|2.93|2.95|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|58|NASDAQ|2019|12|31|15|30|8000|2.96|2.89|2.95|2.89|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|59|NASDAQ|2019|12|30|15|30|16800|2.94|2.91|2.92|2.94|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|60|NASDAQ|2019|12|27|15|30|10100|2.94|2.9|2.94|2.93|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|61|NASDAQ|2019|12|26|15|30|5200|2.94|2.9|2.9|2.9|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|62|NASDAQ|2019|12|24|15|30|800|2.94|2.93|2.93|2.94|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|63|NASDAQ|2019|12|23|15|30|6300|2.95|2.91|2.93|2.91|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|64|NASDAQ|2019|12|20|15|30|8400|2.95|2.91|2.95|2.92|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|65|NASDAQ|2019|12|19|15|30|3600|2.95|2.93|2.95|2.93|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|66|NASDAQ|2019|12|18|15|30|5900|2.96|2.93|2.93|2.95|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|67|NASDAQ|2019|12|17|15|30|8200|2.96|2.91|2.94|2.96|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|68|NASDAQ|2019|12|16|15|30|17900|2.99|2.95|2.96|2.95|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|69|NASDAQ|2019|12|13|15|30|5500|2.97|2.78|2.96|2.78|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|70|NASDAQ|2019|12|12|15|30|2500|2.95|2.8|2.81|2.87|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|71|NASDAQ|2019|12|11|15|30|6100|2.99|2.95|2.95|2.97|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|72|NASDAQ|2019|12|10|15|30|9100|2.96|2.96|2.96|2.96|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|73|NASDAQ|2019|12|09|15|30|3100|2.98|2.96|2.98|2.96|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|74|NASDAQ|2019|12|06|15|30|8100|2.99|2.95|2.96|2.95|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|75|NASDAQ|2019|12|05|15|30|2600|2.97|2.96|2.96|2.96|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|76|NASDAQ|2019|12|04|15|30|7300|2.98|2.97|2.98|2.98|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|77|NASDAQ|2019|12|03|15|30|6000|2.98|2.96|2.98|2.96|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|78|NASDAQ|2019|12|02|15|30|7500|3.02|2.96|2.98|2.99|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|79|NASDAQ|2019|11|29|15|30|900|3|3|3|3|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|80|NASDAQ|2019|11|27|15|30|6200|3|2.96|3|2.98|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|81|NASDAQ|2019|11|26|15|30|10200|3|2.96|2.99|2.97|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|82|NASDAQ|2019|11|25|15|30|4800|3.01|2.96|2.98|2.96|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|83|NASDAQ|2019|11|22|15|30|8700|2.99|2.97|2.98|2.99|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|84|NASDAQ|2019|11|21|15|30|5300|3.05|2.99|3|2.99|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|85|NASDAQ|2019|11|20|15|30|8900|2.99|2.96|2.98|2.96|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|86|NASDAQ|2019|11|19|15|30|7200|2.99|2.96|2.99|2.96|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|87|NASDAQ|2019|11|18|15|30|1100|2.99|2.83|2.98|2.95|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|88|NASDAQ|2019|11|15|15|30|7000|3|2.94|2.99|2.94|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|89|NASDAQ|2019|11|14|15|30|2000|3|2.99|3|3|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|90|NASDAQ|2019|11|13|15|30|3100|2.97|2.9|2.97|2.91|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|91|NASDAQ|2019|11|12|15|30|4300|2.96|2.87|2.96|2.87|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|92|NASDAQ|2019|11|11|15|30|700|2.99|2.85|2.99|2.85|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|93|NASDAQ|2019|11|08|15|30|21900|2.87|2.57|2.87|2.57|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|94|NASDAQ|2019|11|07|15|30|20200|3|2.96|2.96|2.98|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|95|NASDAQ|2019|11|06|15|30|5000|3.03|2.98|2.99|3.02|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|96|NASDAQ|2019|11|05|15|30|10600|3.02|2.99|3.02|2.99|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|97|NASDAQ|2019|11|04|15|30|2500|3.03|2.98|3|3|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|98|NASDAQ|2019|11|01|14|30|23200|3.01|2.98|3.01|2.99|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|99|NASDAQ|2019|10|31|14|30|10600|3|2.96|3|2.96|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|100|NASDAQ|2019|10|30|14|30|3000|3.01|2.95|2.97|2.95|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|101|NASDAQ|2019|10|29|14|30|1200|2.96|2.94|2.94|2.94|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|102|NASDAQ|2019|10|28|14|30|5800|2.98|2.96|2.96|2.96|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|103|NASDAQ|2019|10|25|15|30|6600|2.98|2.95|2.97|2.95|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|104|NASDAQ|2019|10|24|15|30|600|2.97|2.96|2.97|2.96|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|105|NASDAQ|2019|10|23|15|30|8300|3|2.97|3|3|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|106|NASDAQ|2019|10|22|15|30|8000|2.98|2.97|2.98|2.97|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|107|NASDAQ|2019|10|21|15|30|1600|2.97|2.97|2.97|2.97|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|108|NASDAQ|2019|10|18|15|30|3400|3|2.98|2.98|3|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|109|NASDAQ|2019|10|17|15|30|4800|3|2.98|3|3|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|110|NASDAQ|2019|10|16|15|30|7100|3.04|2.98|3|2.98|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|111|NASDAQ|2019|10|15|15|30|24200|3.01|2.98|3|3|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|112|NASDAQ|2019|10|14|15|30|16400|3|2.85|3|3|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|113|NASDAQ|2019|10|11|15|30|21100|3.01|2.98|3|3|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|114|NASDAQ|2019|10|10|15|30|5200|3|2.98|3|2.98|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|115|NASDAQ|2019|10|09|15|30|1100|2.98|2.95|2.98|2.95|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|116|NASDAQ|2019|10|08|15|30|800|2.97|2.95|2.97|2.95|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|117|NASDAQ|2019|10|07|15|30|3600|2.99|2.97|2.98|2.98|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|118|NASDAQ|2019|10|04|15|30|3300|3|3|3|3|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|119|NASDAQ|2019|10|03|15|30|13000|3|2.98|2.98|2.98|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|120|NASDAQ|2019|10|02|15|30|3700|2.96|2.95|2.96|2.95|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|121|NASDAQ|2019|10|01|15|30|9000|2.98|2.96|2.96|2.97|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
UTSI|122|NASDAQ|2019|09|30|15|30|6800|2.99|2.98|2.99|2.99|communicationequipment|71.82|2.4|2.5|-|-|461|china|0.05|0|-300|Apr 03 BMO|technology|3.6|64.169998
