empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SWAV|22|NASDAQ|2020|02|24|15|30|429000|44.700001|42.27|44.09|43.68|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|23|NASDAQ|2020|02|21|15|30|1048100|45.323002|41.560001|44.82|42.279999|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|24|NASDAQ|2020|02|20|15|30|763300|42.790001|39.82|40.830002|42.419998|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|25|NASDAQ|2020|02|19|15|30|1326800|43.52|40.75|42.790001|42.009998|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|26|NASDAQ|2020|02|18|15|30|845700|44.715|42.310001|42.509998|44.349998|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|27|NASDAQ|2020|02|14|15|30|1393600|46.830002|42.939999|44.349998|46.5|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|28|NASDAQ|2020|02|13|15|30|424800|48.740002|45.509998|47.740002|46|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|29|NASDAQ|2020|02|12|15|30|317200|46.900002|45.25|46.009998|46.400002|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|30|NASDAQ|2020|02|11|15|30|661200|46.924999|44.900002|46.16|45.25|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|31|NASDAQ|2020|02|10|15|30|446100|45.48|44.349998|45.040001|44.990002|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|32|NASDAQ|2020|02|07|15|30|147900|45.150002|44.384998|44.970001|45.02|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|33|NASDAQ|2020|02|06|15|30|288700|45.16|44.009998|44.98|45|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|34|NASDAQ|2020|02|05|15|30|208200|45.860001|44.41|44.82|45.459999|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|35|NASDAQ|2020|02|04|15|30|225000|45.23|43.98|44.689999|45|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|36|NASDAQ|2020|02|03|15|30|187400|44.900002|43.009998|44.5|43.18|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|37|NASDAQ|2020|01|31|15|30|194200|44.825001|42.75|43.419998|44.639999|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|38|NASDAQ|2020|01|30|15|30|198300|44.939999|43.049999|44.880001|43.41|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|39|NASDAQ|2020|01|29|15|30|240900|44.889999|43.516998|43.869999|43.880001|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|40|NASDAQ|2020|01|28|15|30|176600|44.449001|42.889999|43.799999|42.889999|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|41|NASDAQ|2020|01|27|15|30|186100|43.540001|41.759998|42.77|42.25|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|42|NASDAQ|2020|01|24|15|30|180100|44.349998|42.799999|43.5|43.98|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|43|NASDAQ|2020|01|23|15|30|161300|44.040001|43.130001|43.77|43.619999|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|44|NASDAQ|2020|01|22|15|30|323100|44.855|43.310001|43.619999|44.080002|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|45|NASDAQ|2020|01|21|15|30|902300|45.035999|42.189999|43.959999|44.889999|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|46|NASDAQ|2020|01|17|15|30|511800|45.060001|43.950001|44.5|44.049999|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|47|NASDAQ|2020|01|16|15|30|248400|44.66|43.400002|44.040001|43.52|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|48|NASDAQ|2020|01|15|15|30|274300|43.41|42.5|43.389999|43.169998|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|49|NASDAQ|2020|01|14|15|30|317900|44.139999|42.384998|43.23|44.130001|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|50|NASDAQ|2020|01|13|15|30|316100|44.799999|43.700001|44.43|44.59|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|51|NASDAQ|2020|01|10|15|30|423700|45.34|44.049999|44.759998|44.43|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|52|NASDAQ|2020|01|09|15|30|307500|44.950001|43.799999|44.279999|44.299999|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|53|NASDAQ|2020|01|08|15|30|470200|44.439999|43.080002|44.130001|43.669998|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|54|NASDAQ|2020|01|07|15|30|457000|44.099998|42.669998|43.799999|43.52|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|55|NASDAQ|2020|01|06|15|30|551800|43.720001|41.709999|43.5|42.200001|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|56|NASDAQ|2020|01|03|15|30|525000|44|41.901001|42.16|43.630001|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|57|NASDAQ|2020|01|02|15|30|511200|44.419998|43.57|44.23|44.419998|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|58|NASDAQ|2019|12|31|15|30|465100|44.330002|43.279999|43.919998|44.080002|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|59|NASDAQ|2019|12|30|15|30|322300|44.369999|43.759998|44.200001|44|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|60|NASDAQ|2019|12|27|15|30|373800|44.380001|43.790001|44.130001|44.299999|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|61|NASDAQ|2019|12|26|15|30|322200|44.5|43.619999|44.41|44.400002|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|62|NASDAQ|2019|12|24|15|30|194400|44.5|43.522999|44.450001|44.5|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|63|NASDAQ|2019|12|23|15|30|526500|45.57|44.119999|44.529999|45|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|64|NASDAQ|2019|12|20|15|30|3409500|45.349998|44.494999|44.98|45|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|65|NASDAQ|2019|12|19|15|30|495500|45.290001|44.139999|44.77|44.540001|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|66|NASDAQ|2019|12|18|15|30|448400|45.540001|44.439999|44.650002|44.860001|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|67|NASDAQ|2019|12|17|15|30|567200|45.470001|44.5|44.869999|44.950001|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|68|NASDAQ|2019|12|16|15|30|694000|45.540001|44.363998|44.889999|44.700001|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|69|NASDAQ|2019|12|13|15|30|583900|44.700001|43.619999|44.459999|44.169998|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|70|NASDAQ|2019|12|12|15|30|819600|44.630001|42.080002|43.990002|42.959999|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|71|NASDAQ|2019|12|11|15|30|525000|41.963001|40.419998|41.810001|40.73|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|72|NASDAQ|2019|12|10|15|30|413400|41.290001|39.299999|40.419998|40.470001|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|73|NASDAQ|2019|12|09|15|30|592800|41.040001|39.669998|40.470001|40|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|74|NASDAQ|2019|12|06|15|30|571000|40.389999|39.5|40|39.5|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|75|NASDAQ|2019|12|05|15|30|556200|40.094002|38.619999|39.580002|39.700001|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|76|NASDAQ|2019|12|04|15|30|369300|39.889999|38.740002|39.720001|39.029999|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|77|NASDAQ|2019|12|03|15|30|429100|39.32|37.900002|38.990002|38.52|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|78|NASDAQ|2019|12|02|15|30|432400|39.5|37.16|39.049999|39.060001|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|79|NASDAQ|2019|11|29|15|30|340500|39.860001|38.889999|39.16|39.110001|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|80|NASDAQ|2019|11|27|15|30|496200|39.499001|38.299999|39.119999|38.540001|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|81|NASDAQ|2019|11|26|15|30|580400|38.605|37.66|38.34|38.529999|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|82|NASDAQ|2019|11|25|15|30|768600|38.779999|37.491001|38.490002|38.18|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|83|NASDAQ|2019|11|22|15|30|411900|38.599998|37.389999|37.990002|37.939999|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|84|NASDAQ|2019|11|21|15|30|441700|37.950001|36.869999|37.869999|37.889999|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|85|NASDAQ|2019|11|20|15|30|459900|38.490002|37|37.950001|37.150002|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|86|NASDAQ|2019|11|19|15|30|1030800|39.080002|36.900002|37.41|37.560001|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|87|NASDAQ|2019|11|18|15|30|1173200|38.209999|35.700001|37.360001|37.900002|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|88|NASDAQ|2019|11|15|15|30|2679500|40.209999|37.84|38.07|38.75|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|89|NASDAQ|2019|11|14|15|30|565000|36.509998|33.599998|36.439999|35.099998|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|90|NASDAQ|2019|11|13|15|30|533800|35.970001|33.702|35.080002|35.080002|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|91|NASDAQ|2019|11|12|15|30|390500|37.469002|34.757999|36.779999|36.27|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|92|NASDAQ|2019|11|11|15|30|321600|36.580002|33.709999|36.139999|33.93|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|93|NASDAQ|2019|11|08|15|30|1187900|38.799999|33.669998|34.060001|36|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|94|NASDAQ|2019|11|07|15|30|569900|36.150002|34.830002|35.970001|35|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|95|NASDAQ|2019|11|06|15|30|510700|35.435001|33.259998|34.830002|33.720001|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|96|NASDAQ|2019|11|05|15|30|392500|34.847|33.599998|33.720001|34.57|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|97|NASDAQ|2019|11|04|15|30|245300|34.669998|33.5|34.549999|33.740002|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|98|NASDAQ|2019|11|01|14|30|225500|34.959999|33.32|33.689999|34.400002|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|99|NASDAQ|2019|10|31|14|30|276400|34.07|32.02|34.02|33.150002|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|100|NASDAQ|2019|10|30|14|30|229200|34.488998|33.02|33.169998|34.139999|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|101|NASDAQ|2019|10|29|14|30|260500|34.330002|33.330002|34.139999|33.919998|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|102|NASDAQ|2019|10|28|14|30|251500|34.25|33.349998|33.779999|33.349998|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|103|NASDAQ|2019|10|25|15|30|177900|33.880001|32.790001|33.310001|33.450001|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|104|NASDAQ|2019|10|24|15|30|161500|33.459999|31.996|33.380001|32.349998|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|105|NASDAQ|2019|10|23|15|30|148600|33|31.9|32.23|32.700001|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|106|NASDAQ|2019|10|22|15|30|462800|34.25|32.189999|32.700001|33.939999|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|107|NASDAQ|2019|10|21|15|30|389400|34.09|32.43|33.939999|33.080002|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|108|NASDAQ|2019|10|18|15|30|193800|33.259998|31.68|32.259998|32.669998|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|109|NASDAQ|2019|10|17|15|30|386800|33.650002|31.040001|32.68|31.75|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|110|NASDAQ|2019|10|16|15|30|191700|31.895|30.299999|31.48|30.5|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|111|NASDAQ|2019|10|15|15|30|497700|31.959999|30.25|30.35|30.6|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|112|NASDAQ|2019|10|14|15|30|346500|30.790001|29.790001|30.66|30.5|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|113|NASDAQ|2019|10|11|15|30|297700|30.98|29.389999|30.65|29.75|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|114|NASDAQ|2019|10|10|15|30|239100|30.215|29.26|29.4|29.799999|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|115|NASDAQ|2019|10|09|15|30|256700|30.35|29.34|30.15|30.01|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|116|NASDAQ|2019|10|08|15|30|276700|31.99|29.92|30.01|31.110001|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|117|NASDAQ|2019|10|07|15|30|370700|32.609001|30.780001|31.799999|32.09|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|118|NASDAQ|2019|10|04|15|30|464900|32.400002|30.1|32.220001|30.1|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|119|NASDAQ|2019|10|03|15|30|483900|30.540001|28.309999|30|30.23|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|120|NASDAQ|2019|10|02|15|30|453000|30.5|29.469999|30.09|30.15|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|121|NASDAQ|2019|10|01|15|30|261600|31.4|29.93|29.99|30.450001|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
SWAV|122|NASDAQ|2019|09|30|15|30|582500|30.540001|29.27|29.93|29.780001|medicalappliancesequipment|1.4|8.5|9|-|-|284|usa|0.07|0.04|39|Feb 13 AMC|healthcare|95|951.500061
