empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LMNX|21|NASDAQ|2020|02|25|15|30|311000|23.41|22.950001|23.17|23.41|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|22|NASDAQ|2020|02|24|15|30|322800|23.41|22.110001|23.33|22.49|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|23|NASDAQ|2020|02|21|15|30|243400|23.75|23.27|23.27|23.75|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|24|NASDAQ|2020|02|20|15|30|194200|23.93|23.440001|23.75|23.77|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|25|NASDAQ|2020|02|19|15|30|237900|23.959999|23.58|23.85|23.75|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|26|NASDAQ|2020|02|18|15|30|170000|23.870001|23.51|23.620001|23.66|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|27|NASDAQ|2020|02|14|15|30|245300|24.08|23.57|23.719999|24.049999|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|28|NASDAQ|2020|02|13|15|30|219700|24.719999|23.99|24.030001|24.52|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|29|NASDAQ|2020|02|12|15|30|410900|24.92|23.93|24.639999|24.43|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|30|NASDAQ|2020|02|11|15|30|1046900|25.790001|23.559999|24.27|24|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|31|NASDAQ|2020|02|10|15|30|300000|23.709999|23|23.67|23.52|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|32|NASDAQ|2020|02|07|15|30|507200|24.33|23.540001|23.549999|24.17|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|33|NASDAQ|2020|02|06|15|30|681300|24.559999|23.790001|24.26|24.01|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|34|NASDAQ|2020|02|05|15|30|250600|24.120001|23.620001|23.969999|23.75|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|35|NASDAQ|2020|02|04|15|30|389800|23.68|23.280001|23.540001|23.5|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|36|NASDAQ|2020|02|03|15|30|338800|23.27|22.860001|23.27|22.959999|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|37|NASDAQ|2020|01|31|15|30|218300|23.17|22.370001|22.690001|23.110001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|38|NASDAQ|2020|01|30|15|30|122000|23.18|22.91|23.16|22.99|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|39|NASDAQ|2020|01|29|15|30|174400|23.35|23.09|23.18|23.16|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|40|NASDAQ|2020|01|28|15|30|111800|23.209999|22.799999|23.16|22.959999|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|41|NASDAQ|2020|01|27|15|30|139500|22.84|22.16|22.799999|22.16|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|42|NASDAQ|2020|01|24|15|30|207100|22.620001|22.23|22.51|22.540001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|43|NASDAQ|2020|01|23|15|30|343100|22.67|22.26|22.540001|22.59|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|44|NASDAQ|2020|01|22|15|30|309800|23.280001|22.549999|22.59|23.139999|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|45|NASDAQ|2020|01|21|15|30|254500|23.25|22.98|23.129999|23.08|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|46|NASDAQ|2020|01|17|15|30|273700|23.879999|22.969999|23.18|23.879999|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|47|NASDAQ|2020|01|16|15|30|146400|23.799999|23.379999|23.719999|23.690001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|48|NASDAQ|2020|01|15|15|30|548800|23.85|23.34|23.5|23.42|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|49|NASDAQ|2020|01|14|15|30|180300|23.870001|23.26|23.530001|23.360001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|50|NASDAQ|2020|01|13|15|30|241400|23.469999|22.92|23.459999|23.27|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|51|NASDAQ|2020|01|10|15|30|181800|23.4|23.120001|23.120001|23.219999|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|52|NASDAQ|2020|01|09|15|30|170900|23.469999|23.049999|23.110001|23.309999|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|53|NASDAQ|2020|01|08|15|30|144400|23.43|23.139999|23.16|23.16|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|54|NASDAQ|2020|01|07|15|30|123300|23.290001|22.82|23.139999|23.07|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|55|NASDAQ|2020|01|06|15|30|168000|23.1|22.6|23.040001|22.780001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|56|NASDAQ|2020|01|03|15|30|335400|23.040001|22.5|22.99|22.68|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|57|NASDAQ|2020|01|02|15|30|146200|23.389999|22.65|23.049999|23.389999|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|58|NASDAQ|2019|12|31|15|30|197600|23.309999|22.99|23.16|22.99|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|59|NASDAQ|2019|12|30|15|30|309500|23.17|22.700001|23.030001|23.139999|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|60|NASDAQ|2019|12|27|15|30|223600|23.27|22.790001|23|23.27|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|61|NASDAQ|2019|12|26|15|30|329500|23.379999|23|23.18|23.16|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|62|NASDAQ|2019|12|24|15|30|273300|23.190001|22.889999|23.190001|23.040001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|63|NASDAQ|2019|12|23|15|30|265900|23.09|22.43|23.049999|22.65|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|64|NASDAQ|2019|12|20|15|30|1873100|22.67|22.200001|22.549999|22.26|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|65|NASDAQ|2019|12|19|15|30|250000|22.370001|21.959999|22.280001|22.08|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|66|NASDAQ|2019|12|18|15|30|303600|22.1|21.67|22.049999|21.780001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|67|NASDAQ|2019|12|17|15|30|251600|22.059999|21.66|21.889999|21.73|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|68|NASDAQ|2019|12|16|15|30|246100|22.139999|21.66|21.76|21.74|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|69|NASDAQ|2019|12|13|15|30|121900|21.9|21.469999|21.610001|21.639999|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|70|NASDAQ|2019|12|12|15|30|172300|21.959999|20.99|21.65|20.99|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|71|NASDAQ|2019|12|11|15|30|157800|21.139999|20.809999|20.879999|21.030001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|72|NASDAQ|2019|12|10|15|30|150200|21.200001|20.879999|21.02|20.940001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|73|NASDAQ|2019|12|09|15|30|315200|21.15|20.809999|20.98|20.969999|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|74|NASDAQ|2019|12|06|15|30|267600|20.98|20.620001|20.9|20.639999|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|75|NASDAQ|2019|12|05|15|30|145200|20.629999|20.35|20.42|20.629999|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|76|NASDAQ|2019|12|04|15|30|174100|20.719999|20.290001|20.52|20.59|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|77|NASDAQ|2019|12|03|15|30|108000|20.84|20.290001|20.530001|20.290001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|78|NASDAQ|2019|12|02|15|30|216700|21.1|20.42|20.540001|21.030001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|79|NASDAQ|2019|11|29|15|30|62500|21.27|20.950001|21.129999|21.219999|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|80|NASDAQ|2019|11|27|15|30|97000|21.459999|21.25|21.32|21.370001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|81|NASDAQ|2019|11|26|15|30|214200|21.690001|21.280001|21.280001|21.5|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|82|NASDAQ|2019|11|25|15|30|209900|21.620001|20.68|21.549999|20.700001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|83|NASDAQ|2019|11|22|15|30|147400|20.719999|20.16|20.66|20.23|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|84|NASDAQ|2019|11|21|15|30|162800|20.34|20.08|20.219999|20.33|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|85|NASDAQ|2019|11|20|15|30|353800|20.469999|19.6|20.32|19.6|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|86|NASDAQ|2019|11|19|15|30|239500|20.280001|19.799999|19.809999|20.030001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|87|NASDAQ|2019|11|18|15|30|269200|20.370001|19.799999|19.969999|20.15|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|88|NASDAQ|2019|11|15|15|30|190900|20.25|19.950001|20.16|19.99|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|89|NASDAQ|2019|11|14|15|30|104200|19.940001|19.610001|19.82|19.76|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|90|NASDAQ|2019|11|13|15|30|199800|20.02|19.700001|19.92|19.92|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|91|NASDAQ|2019|11|12|15|30|216100|20.049999|19.27|20.030001|19.27|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|92|NASDAQ|2019|11|11|15|30|369600|19.639999|18.389999|19.290001|18.530001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|93|NASDAQ|2019|11|08|15|30|175700|18.48|17.84|18.360001|18.1|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|94|NASDAQ|2019|11|07|15|30|377300|18.219999|17.48|18.219999|17.68|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|95|NASDAQ|2019|11|06|15|30|241600|18.32|17.469999|17.49|18.1|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|96|NASDAQ|2019|11|05|15|30|729500|19.469999|17.35|18.110001|18.959999|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|97|NASDAQ|2019|11|04|15|30|657300|21.940001|18.01|19.549999|21.440001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|98|NASDAQ|2019|11|01|14|30|123600|21.48|20.57|21.35|20.57|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|99|NASDAQ|2019|10|31|14|30|258600|21.690001|20.48|20.5|21.690001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|100|NASDAQ|2019|10|30|14|30|235100|21.799999|20.93|21.77|20.99|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|101|NASDAQ|2019|10|29|14|30|185300|21.02|20.190001|21|20.59|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|102|NASDAQ|2019|10|28|14|30|82300|20.799999|20.360001|20.59|20.360001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|103|NASDAQ|2019|10|25|15|30|80900|20.389999|20.059999|20.25|20.200001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|104|NASDAQ|2019|10|24|15|30|83600|20.32|19.99|20.290001|20.190001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|105|NASDAQ|2019|10|23|15|30|81600|20.219999|19.99|20.110001|20.16|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|106|NASDAQ|2019|10|22|15|30|85300|20.280001|19.889999|20.120001|20.139999|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|107|NASDAQ|2019|10|21|15|30|88500|20.389999|20.049999|20.09|20.23|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|108|NASDAQ|2019|10|18|15|30|147600|20.32|19.83|20.040001|20.110001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|109|NASDAQ|2019|10|17|15|30|108500|20.51|20.16|20.18|20.26|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|110|NASDAQ|2019|10|16|15|30|97500|20.360001|20.1|20.190001|20.190001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|111|NASDAQ|2019|10|15|15|30|108600|20.379999|19.91|20.23|19.92|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|112|NASDAQ|2019|10|14|15|30|73800|20.040001|19.74|19.860001|19.84|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|113|NASDAQ|2019|10|11|15|30|98500|20.26|19.85|19.9|19.85|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|114|NASDAQ|2019|10|10|15|30|87500|19.809999|19.450001|19.610001|19.639999|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|115|NASDAQ|2019|10|09|15|30|97700|19.74|19.32|19.59|19.57|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|116|NASDAQ|2019|10|08|15|30|89800|19.959999|19.469999|19.530001|19.940001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|117|NASDAQ|2019|10|07|15|30|123200|20.41|20.09|20.15|20.110001|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
LMNX|118|NASDAQ|2019|10|04|15|30|98900|20.290001|19.9|20.23|19.98|medicalinstrumentssupplies|2.7|2.2|3.5|-|1.34|1247|usa|0|0|353.450012|Feb 10 AMC|healthcare|85.099998|1260
