empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SCYX|33|NASDAQ|2019|12|10|15|30|10124500|0.887|0.7|0.825|0.729|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|34|NASDAQ|2019|12|09|15|30|551600|0.99|0.933|0.958|0.964|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|35|NASDAQ|2019|12|06|15|30|573300|1|0.941|0.96|1|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|36|NASDAQ|2019|12|05|15|30|391100|1.04|0.965|0.978|0.97|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|37|NASDAQ|2019|12|04|15|30|866700|1.048|0.939|0.964|1.03|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|38|NASDAQ|2019|12|03|15|30|486000|1.07|1|1.03|1.07|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|39|NASDAQ|2019|12|02|15|30|236000|1.1|1.02|1.06|1.09|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|40|NASDAQ|2019|11|29|15|30|82100|1.09|1.06|1.08|1.08|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|41|NASDAQ|2019|11|27|15|30|405600|1.1|1.06|1.08|1.1|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|42|NASDAQ|2019|11|26|15|30|169900|1.12|1.07|1.09|1.113|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|43|NASDAQ|2019|11|25|15|30|342900|1.12|1.08|1.1|1.12|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|44|NASDAQ|2019|11|22|15|30|165800|1.12|1.09|1.1|1.11|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|45|NASDAQ|2019|11|21|15|30|153600|1.12|1.1|1.12|1.12|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|46|NASDAQ|2019|11|20|15|30|171800|1.12|1.1|1.11|1.1|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|47|NASDAQ|2019|11|19|15|30|237300|1.12|1.1|1.12|1.11|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|48|NASDAQ|2019|11|18|15|30|201000|1.13|1.1|1.12|1.1|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|49|NASDAQ|2019|11|15|15|30|190900|1.16|1.11|1.125|1.15|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|50|NASDAQ|2019|11|14|15|30|196100|1.22|1.14|1.16|1.2|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|51|NASDAQ|2019|11|13|15|30|307500|1.26|1.18|1.18|1.25|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|52|NASDAQ|2019|11|12|15|30|1113400|1.28|1.1|1.2|1.13|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|53|NASDAQ|2019|11|11|15|30|475700|1.2|1.1|1.14|1.2|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|54|NASDAQ|2019|11|08|15|30|418300|1.201|1.1|1.17|1.2|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|55|NASDAQ|2019|11|07|15|30|1537200|1.34|1.09|1.19|1.32|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|56|NASDAQ|2019|11|06|15|30|132100|1.3|1.25|1.28|1.29|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|57|NASDAQ|2019|11|05|15|30|295000|1.36|1.26|1.28|1.36|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|58|NASDAQ|2019|11|04|15|30|802800|1.44|1.27|1.35|1.28|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|59|NASDAQ|2019|11|01|14|30|343000|1.278|1.16|1.24|1.17|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|60|NASDAQ|2019|10|31|14|30|131900|1.19|1.11|1.17|1.19|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|61|NASDAQ|2019|10|30|14|30|365800|1.185|1.105|1.18|1.11|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|62|NASDAQ|2019|10|29|14|30|85300|1.11|1.09|1.1|1.1|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|63|NASDAQ|2019|10|28|14|30|75400|1.11|1.08|1.11|1.08|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|64|NASDAQ|2019|10|25|15|30|121500|1.11|1.08|1.09|1.1|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|65|NASDAQ|2019|10|24|15|30|222200|1.117|1.07|1.08|1.11|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|66|NASDAQ|2019|10|23|15|30|94000|1.12|1.08|1.11|1.1|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|67|NASDAQ|2019|10|22|15|30|197000|1.13|1.05|1.09|1.116|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|68|NASDAQ|2019|10|21|15|30|60600|1.14|1.11|1.11|1.12|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|69|NASDAQ|2019|10|18|15|30|242900|1.16|1.11|1.12|1.13|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|70|NASDAQ|2019|10|17|15|30|339500|1.16|1.09|1.14|1.09|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|71|NASDAQ|2019|10|16|15|30|395000|1.157|1.08|1.08|1.1|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|72|NASDAQ|2019|10|15|15|30|517300|1.11|1.04|1.1|1.04|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|73|NASDAQ|2019|10|14|15|30|276100|1.077|1.03|1.05|1.04|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|74|NASDAQ|2019|10|11|15|30|411100|1.06|1.01|1.04|1.02|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|75|NASDAQ|2019|10|10|15|30|295200|1.03|1|1.01|1|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|76|NASDAQ|2019|10|09|15|30|143900|1.04|1.01|1.02|1.03|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|77|NASDAQ|2019|10|08|15|30|176800|1.059|1.01|1.03|1.04|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|78|NASDAQ|2019|10|07|15|30|124500|1.07|1.05|1.05|1.05|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|79|NASDAQ|2019|10|04|15|30|201000|1.07|1.04|1.07|1.04|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|80|NASDAQ|2019|10|03|15|30|140200|1.06|1.04|1.05|1.05|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|81|NASDAQ|2019|10|02|15|30|172800|1.075|1.04|1.05|1.06|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|82|NASDAQ|2019|10|01|15|30|180400|1.08|1.05|1.06|1.06|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|83|NASDAQ|2019|09|30|15|30|156400|1.1|1.06|1.065|1.1|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|84|NASDAQ|2019|09|27|15|30|167200|1.1|1.07|1.07|1.09|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|85|NASDAQ|2019|09|26|15|30|302500|1.124|1.07|1.08|1.11|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|86|NASDAQ|2019|09|25|15|30|264900|1.13|1.093|1.1|1.12|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|87|NASDAQ|2019|09|24|15|30|463100|1.2|1.09|1.11|1.16|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|88|NASDAQ|2019|09|23|15|30|461400|1.21|1.14|1.16|1.16|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|89|NASDAQ|2019|09|20|15|30|470200|1.183|1.13|1.15|1.17|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|90|NASDAQ|2019|09|19|15|30|674600|1.25|1.16|1.16|1.23|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|91|NASDAQ|2019|09|18|15|30|1774000|1.24|1.1|1.17|1.12|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|92|NASDAQ|2019|09|17|15|30|108500|1.11|1.09|1.09|1.11|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|93|NASDAQ|2019|09|16|15|30|119900|1.12|1.1|1.11|1.11|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|94|NASDAQ|2019|09|13|15|30|156800|1.14|1.1|1.1|1.1|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|95|NASDAQ|2019|09|12|15|30|209300|1.14|1.09|1.1|1.1|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|96|NASDAQ|2019|09|11|15|30|160500|1.16|1.1|1.14|1.1|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|97|NASDAQ|2019|09|10|15|30|223600|1.12|1.06|1.11|1.06|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|98|NASDAQ|2019|09|09|15|30|227800|1.13|1.06|1.06|1.11|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|99|NASDAQ|2019|09|06|15|30|183500|1.13|1.08|1.1|1.11|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|100|NASDAQ|2019|09|05|15|30|177100|1.11|1.07|1.1|1.07|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|101|NASDAQ|2019|09|04|15|30|131300|1.11|1.07|1.07|1.09|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|102|NASDAQ|2019|09|03|15|30|156200|1.11|1.062|1.11|1.09|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|103|NASDAQ|2019|08|30|15|30|108400|1.11|1.08|1.1|1.08|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|104|NASDAQ|2019|08|29|15|30|116000|1.11|1.01|1.1|1.1|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|105|NASDAQ|2019|08|28|15|30|108000|1.13|1.03|1.1|1.06|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|106|NASDAQ|2019|08|27|15|30|151800|1.11|1.05|1.06|1.1|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|107|NASDAQ|2019|08|26|15|30|83100|1.12|1.09|1.09|1.12|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|108|NASDAQ|2019|08|23|15|30|165300|1.16|1.09|1.1|1.14|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|109|NASDAQ|2019|08|22|15|30|183700|1.16|1.12|1.15|1.12|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|110|NASDAQ|2019|08|21|15|30|199700|1.145|1.1|1.11|1.12|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|111|NASDAQ|2019|08|20|15|30|189100|1.13|1.09|1.11|1.09|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|112|NASDAQ|2019|08|19|15|30|101000|1.114|1.05|1.07|1.09|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|113|NASDAQ|2019|08|16|15|30|119300|1.1|1.021|1.08|1.03|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|114|NASDAQ|2019|08|15|15|30|146300|1.05|1|1.04|1|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|115|NASDAQ|2019|08|14|15|30|172100|1.05|1|1.02|1.04|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|116|NASDAQ|2019|08|13|15|30|112000|1.07|1.03|1.04|1.05|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|117|NASDAQ|2019|08|12|15|30|117500|1.07|1.01|1.07|1.02|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|118|NASDAQ|2019|08|09|15|30|572400|1.1|0.95|1|1.08|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|119|NASDAQ|2019|08|08|15|30|127200|1.15|1.1|1.1|1.148|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|120|NASDAQ|2019|08|07|15|30|174700|1.11|1.05|1.11|1.07|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|121|NASDAQ|2019|08|06|15|30|159100|1.1|1.04|1.07|1.06|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
SCYX|122|NASDAQ|2019|08|05|15|30|244000|1.09|1.03|1.07|1.09|drugsgeneric|0.7|3.6|3.6|-|-|87|usa|0|2.07|47.799999|Feb 11 BMO|healthcare|26.6|86.900002
