empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MTC|46|NASDAQ|2020|01|17|15|30|589100|2.949|2.005|2.35|2.05|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|47|NASDAQ|2020|01|16|15|30|10300|2.1|2.01|2.044|2.08|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|48|NASDAQ|2020|01|15|15|30|5100|2.125|2.01|2.02|2.01|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|49|NASDAQ|2020|01|14|15|30|20700|2.095|1.99|2.08|2.05|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|50|NASDAQ|2020|01|13|15|30|19300|2.13|1.96|2.13|2.07|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|51|NASDAQ|2020|01|10|15|30|32100|2.24|1.99|2.09|1.99|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|52|NASDAQ|2020|01|09|15|30|83200|2.1|1.86|2.03|1.98|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|53|NASDAQ|2020|01|08|15|30|25500|2.117|2.004|2.099|2.1|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|54|NASDAQ|2020|01|07|15|30|95100|2.11|2.035|2.05|2.05|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|55|NASDAQ|2020|01|06|15|30|15000|2.24|2.09|2.12|2.24|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|56|NASDAQ|2020|01|03|15|30|8800|2.14|1.97|2.14|2.1|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|57|NASDAQ|2020|01|02|15|30|36300|2.13|1.89|2.11|1.89|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|58|NASDAQ|2019|12|31|15|30|19700|2.02|1.88|1.95|1.92|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|59|NASDAQ|2019|12|30|15|30|18100|2.04|1.88|1.97|2.04|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|60|NASDAQ|2019|12|27|15|30|14800|2.078|1.89|1.93|1.89|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|61|NASDAQ|2019|12|26|15|30|21700|1.96|1.88|1.92|1.955|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|62|NASDAQ|2019|12|24|15|30|34500|2.15|1.87|1.9|2.15|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|63|NASDAQ|2019|12|23|15|30|13500|2|1.95|1.96|2|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|64|NASDAQ|2019|12|20|15|30|69600|2.08|1.95|1.97|2.07|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|65|NASDAQ|2019|12|19|15|30|110200|2.25|2.08|2.11|2.08|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|66|NASDAQ|2019|12|18|15|30|127300|2.22|2.08|2.08|2.18|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|67|NASDAQ|2019|12|17|15|30|83200|2.405|2.06|2.15|2.35|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|68|NASDAQ|2019|12|16|15|30|51800|2.479|2.301|2.385|2.301|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|69|NASDAQ|2019|12|13|15|30|23500|2.53|2.31|2.4|2.48|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|70|NASDAQ|2019|12|12|15|30|41500|2.68|2.4|2.48|2.48|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|71|NASDAQ|2019|12|11|15|30|51400|2.46|2.222|2.45|2.284|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|72|NASDAQ|2019|12|10|15|30|23700|2.31|2.136|2.31|2.14|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|73|NASDAQ|2019|12|09|15|30|18000|2.16|1.99|2.15|1.99|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|74|NASDAQ|2019|12|06|15|30|5800|2.1|2|2.058|2.06|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|75|NASDAQ|2019|12|05|15|30|14600|2.16|2|2.06|2.16|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|76|NASDAQ|2019|12|04|15|30|19900|2.05|1.94|2.008|2.03|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|77|NASDAQ|2019|12|03|15|30|13300|2.017|1.9|1.99|1.96|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|78|NASDAQ|2019|12|02|15|30|24800|2.26|2.02|2.03|2.26|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|79|NASDAQ|2019|11|29|15|30|21200|2.242|1.98|2.184|2|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|80|NASDAQ|2019|11|27|15|30|58100|2.245|1.97|2.051|1.97|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|81|NASDAQ|2019|11|26|15|30|28000|1.99|1.86|1.947|1.88|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|82|NASDAQ|2019|11|25|15|30|29700|1.95|1.81|1.91|1.94|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|83|NASDAQ|2019|11|22|15|30|187000|2.326|1.901|1.95|1.96|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|84|NASDAQ|2019|11|21|15|30|27900|2.152|1.85|1.95|1.98|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|85|NASDAQ|2019|11|20|15|30|20200|2.069|1.83|1.92|1.899|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|86|NASDAQ|2019|11|19|15|30|48600|2.04|1.78|1.989|2.04|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|87|NASDAQ|2019|11|18|15|30|29000|2.461|1.82|1.82|2.27|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|88|NASDAQ|2019|11|15|15|30|115800|2.444|1.8|2.233|1.8|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|89|NASDAQ|2019|11|14|15|30|89200|2.36|1.8|1.8|2.332|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|90|NASDAQ|2019|11|13|15|30|17200|2.5|2.28|2.31|2.48|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|91|NASDAQ|2019|11|12|15|30|3800|2.48|2.36|2.36|2.478|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|92|NASDAQ|2019|11|11|15|30|3900|2.505|2.38|2.458|2.48|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|93|NASDAQ|2019|11|08|15|30|13600|2.54|2.36|2.44|2.53|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|94|NASDAQ|2019|11|07|15|30|9300|2.58|2.4|2.4|2.58|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|95|NASDAQ|2019|11|06|15|30|25900|2.59|2.35|2.4|2.59|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|96|NASDAQ|2019|11|05|15|30|11400|2.55|2.439|2.47|2.47|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|97|NASDAQ|2019|11|04|15|30|9600|2.72|2.47|2.47|2.56|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|98|NASDAQ|2019|11|01|14|30|7400|2.47|2.38|2.46|2.41|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|99|NASDAQ|2019|10|31|14|30|22700|2.61|2.4|2.41|2.61|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|100|NASDAQ|2019|10|30|14|30|22300|2.7|2.5|2.5|2.54|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|101|NASDAQ|2019|10|29|14|30|29800|2.72|2.43|2.54|2.61|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|102|NASDAQ|2019|10|28|14|30|23100|2.75|2.6|2.63|2.67|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|103|NASDAQ|2019|10|25|15|30|13700|2.781|2.6|2.69|2.781|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|104|NASDAQ|2019|10|24|15|30|15700|2.81|2.704|2.725|2.76|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|105|NASDAQ|2019|10|23|15|30|11900|2.818|2.6|2.71|2.77|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|106|NASDAQ|2019|10|22|15|30|5500|2.86|2.72|2.79|2.808|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|107|NASDAQ|2019|10|21|15|30|41000|3.02|2.75|2.81|3|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|108|NASDAQ|2019|10|18|15|30|35300|3.05|2.814|2.97|2.89|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|109|NASDAQ|2019|10|17|15|30|32400|3.06|2.778|2.89|3|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|110|NASDAQ|2019|10|16|15|30|33900|3.08|2.703|3.08|2.73|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|111|NASDAQ|2019|10|15|15|30|304500|3.34|2.641|2.86|2.7|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|112|NASDAQ|2019|10|14|15|30|169800|2.82|2.54|2.78|2.54|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|113|NASDAQ|2019|10|11|15|30|200700|3.01|2.3|2.7|2.35|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|114|NASDAQ|2019|10|10|15|30|13300|2.41|2.325|2.34|2.41|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|115|NASDAQ|2019|10|09|15|30|25300|2.55|2.36|2.388|2.45|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|116|NASDAQ|2019|10|08|15|30|17700|2.519|2.42|2.45|2.5|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|117|NASDAQ|2019|10|07|15|30|10800|2.67|2.52|2.54|2.53|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|118|NASDAQ|2019|10|04|15|30|15700|2.673|2.53|2.58|2.6|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|119|NASDAQ|2019|10|03|15|30|13800|2.75|2.521|2.59|2.6|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|120|NASDAQ|2019|10|02|15|30|13400|2.63|2.53|2.55|2.54|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|121|NASDAQ|2019|10|01|15|30|15000|2.652|2.54|2.55|2.62|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
MTC|122|NASDAQ|2019|09|30|15|30|14200|2.68|2.58|2.62|2.58|assetmanagement|0.09|19.1|19.1|-|-|33|china|0.02|0|-|-|financial|0.1|15.66
