empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
USIG|35|NASDAQ|2020|02|04|15|30|1869200|59.32|59.200001|59.259998|59.310001|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|36|NASDAQ|2020|02|03|15|30|283100|59.509998|59.360001|59.439999|59.41|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|37|NASDAQ|2020|01|31|15|30|332000|59.66|59.490002|59.599998|59.560001|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|38|NASDAQ|2020|01|30|15|30|266200|59.669998|59.360001|59.439999|59.669998|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|39|NASDAQ|2020|01|29|15|30|337100|59.540001|59.369999|59.470001|59.369999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|40|NASDAQ|2020|01|28|15|30|303900|59.380001|59.220001|59.279999|59.34|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|41|NASDAQ|2020|01|27|15|30|354100|59.360001|59.259998|59.330002|59.259998|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|42|NASDAQ|2020|01|24|15|30|267300|59.240002|59.119999|59.169998|59.189999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|43|NASDAQ|2020|01|23|15|30|336600|59.139999|59.040001|59.09|59.099998|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|44|NASDAQ|2020|01|22|15|30|501800|59.07|58.98|59.049999|58.990002|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|45|NASDAQ|2020|01|21|15|30|512800|58.98|58.799999|58.919998|58.830002|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|46|NASDAQ|2020|01|17|15|30|358900|58.77|58.650002|58.709999|58.66|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|47|NASDAQ|2020|01|16|15|30|245400|58.77|58.66|58.75|58.700001|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|48|NASDAQ|2020|01|15|15|30|2755900|58.720001|58.619999|58.689999|58.700001|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|49|NASDAQ|2020|01|14|15|30|220900|58.59|58.509998|58.57|58.529999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|50|NASDAQ|2020|01|13|15|30|437900|58.580002|58.490002|58.529999|58.540001|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|51|NASDAQ|2020|01|10|15|30|533600|58.68|58.540001|58.639999|58.560001|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|52|NASDAQ|2020|01|09|15|30|1585900|58.509998|58.25|58.490002|58.259998|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|53|NASDAQ|2020|01|08|15|30|971800|58.5|58.27|58.32|58.380001|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|54|NASDAQ|2020|01|07|15|30|287600|58.459999|58.380001|58.400002|58.43|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|55|NASDAQ|2020|01|06|15|30|354700|58.650002|58.400002|58.490002|58.650002|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|56|NASDAQ|2020|01|03|15|30|517700|58.610001|58.459999|58.549999|58.490002|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|57|NASDAQ|2020|01|02|15|30|1670700|58.560001|58.369999|58.43|58.529999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|58|NASDAQ|2019|12|31|15|30|289200|58.389999|58.279999|58.299999|58.380001|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|59|NASDAQ|2019|12|30|15|30|231100|58.470001|58.23|58.459999|58.259998|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|60|NASDAQ|2019|12|27|15|30|223400|58.459999|58.369999|58.43|58.369999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|61|NASDAQ|2019|12|26|15|30|124100|58.34|58.23|58.330002|58.310001|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|62|NASDAQ|2019|12|24|15|30|146900|58.290001|58.099998|58.25|58.119999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|63|NASDAQ|2019|12|23|15|30|231500|58.23|58.080002|58.150002|58.220001|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|64|NASDAQ|2019|12|20|15|30|200800|58.200001|58.099998|58.18|58.16|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|65|NASDAQ|2019|12|19|15|30|251500|58.240002|58.110001|58.16|58.139999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|66|NASDAQ|2019|12|18|15|30|1695900|58.349998|58.25|58.259998|58.32|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|67|NASDAQ|2019|12|17|15|30|253100|58.419998|58.310001|58.330002|58.41|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|68|NASDAQ|2019|12|16|15|30|1162400|58.439999|58.34|58.389999|58.41|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|69|NASDAQ|2019|12|13|15|30|1722200|58.52|58.220001|58.450001|58.330002|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|70|NASDAQ|2019|12|12|15|30|1735400|58.349998|58.02|58.139999|58.34|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|71|NASDAQ|2019|12|11|15|30|189500|58.450001|58.25|58.349998|58.290001|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|72|NASDAQ|2019|12|10|15|30|215200|58.27|58.130001|58.16|58.27|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|73|NASDAQ|2019|12|09|15|30|1769300|58.310001|58.130001|58.209999|58.310001|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|74|NASDAQ|2019|12|06|15|30|614700|58.27|58.040001|58.169998|58.119999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|75|NASDAQ|2019|12|05|15|30|432000|58.27|58.16|58.25|58.18|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|76|NASDAQ|2019|12|04|15|30|2024600|58.360001|58.16|58.32|58.299999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|77|NASDAQ|2019|12|03|15|30|246900|58.459999|58.209999|58.419998|58.27|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|78|NASDAQ|2019|12|02|15|30|1228400|58.060001|57.939999|58.029999|58.040001|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|79|NASDAQ|2019|11|29|15|30|183600|58.5|58.369999|58.400002|58.41|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|80|NASDAQ|2019|11|27|15|30|198900|58.5|58.41|58.470001|58.439999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|81|NASDAQ|2019|11|26|15|30|384600|58.529999|58.43|58.490002|58.490002|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|82|NASDAQ|2019|11|25|15|30|189200|58.41|58.279999|58.400002|58.299999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|83|NASDAQ|2019|11|22|15|30|245900|58.25|58.139999|58.240002|58.240002|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|84|NASDAQ|2019|11|21|15|30|171200|58.18|58.080002|58.139999|58.150002|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|85|NASDAQ|2019|11|20|15|30|1225700|58.259998|58.18|58.220001|58.209999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|86|NASDAQ|2019|11|19|15|30|200300|58.16|58.060001|58.150002|58.099998|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|87|NASDAQ|2019|11|18|15|30|220900|58.099998|57.98|58.080002|57.98|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|88|NASDAQ|2019|11|15|15|30|846800|58.029999|57.93|57.939999|57.939999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|89|NASDAQ|2019|11|14|15|30|193800|58.009998|57.900002|57.98|57.93|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|90|NASDAQ|2019|11|13|15|30|485000|57.790001|57.700001|57.73|57.77|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|91|NASDAQ|2019|11|12|15|30|1615900|57.650002|57.52|57.610001|57.599998|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|92|NASDAQ|2019|11|11|15|30|172000|57.669998|57.52|57.599998|57.669998|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|93|NASDAQ|2019|11|08|15|30|1473700|57.73|57.580002|57.580002|57.599998|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|94|NASDAQ|2019|11|07|15|30|1818000|57.799999|57.540001|57.630001|57.799999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|95|NASDAQ|2019|11|06|15|30|229800|57.98|57.84|57.98|57.900002|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|96|NASDAQ|2019|11|05|15|30|305000|57.860001|57.650002|57.73|57.790001|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|97|NASDAQ|2019|11|04|15|30|219700|58.110001|58|58|58.049999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|98|NASDAQ|2019|11|01|14|30|280500|58.32|58.150002|58.240002|58.23|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|99|NASDAQ|2019|10|31|14|30|1113300|58.389999|58.209999|58.369999|58.209999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|100|NASDAQ|2019|10|30|14|30|417400|58.080002|57.830002|58.060001|57.849998|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|101|NASDAQ|2019|10|29|14|30|266200|57.98|57.860001|57.880001|57.98|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|102|NASDAQ|2019|10|28|14|30|397000|57.990002|57.900002|57.970001|57.959999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|103|NASDAQ|2019|10|25|15|30|587800|58.209999|58.07|58.07|58.16|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|104|NASDAQ|2019|10|24|15|30|539200|58.240002|58.119999|58.18|58.150002|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|105|NASDAQ|2019|10|23|15|30|156600|58.200001|58.09|58.119999|58.169998|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|106|NASDAQ|2019|10|22|15|30|535200|58.130001|57.950001|58.080002|58.119999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|107|NASDAQ|2019|10|21|15|30|276500|58.07|57.959999|57.990002|58.02|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|108|NASDAQ|2019|10|18|15|30|777600|58.18|58.040001|58.130001|58.040001|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|109|NASDAQ|2019|10|17|15|30|374600|58.110001|57.93|58.040001|57.93|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|110|NASDAQ|2019|10|16|15|30|1202500|58.060001|57.959999|58|58|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|111|NASDAQ|2019|10|15|15|30|227700|58.09|57.900002|57.950001|58.040001|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|112|NASDAQ|2019|10|14|15|30|199800|58.110001|58.02|58.099998|58.049999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|113|NASDAQ|2019|10|11|15|30|371200|58|57.860001|57.900002|57.950001|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|114|NASDAQ|2019|10|10|15|30|1022100|58.189999|58|58|58.189999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|115|NASDAQ|2019|10|09|15|30|981200|58.439999|58.259998|58.349998|58.439999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|116|NASDAQ|2019|10|08|15|30|1677600|58.5|58.330002|58.389999|58.470001|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|117|NASDAQ|2019|10|07|15|30|140400|58.5|58.369999|58.380001|58.459999|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|118|NASDAQ|2019|10|04|15|30|216900|58.599998|58.490002|58.560001|58.5|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|119|NASDAQ|2019|10|03|15|30|940100|58.459999|58.27|58.380001|58.290001|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|120|NASDAQ|2019|10|02|15|30|207600|58.209999|58.040001|58.209999|58.150002|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|121|NASDAQ|2019|10|01|15|30|477600|58.290001|57.900002|58.18|57.900002|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
USIG|122|NASDAQ|2019|09|30|15|30|221000|58.299999|58.09|58.279999|58.130001|exchangetradedfund|-|-|-|-|2.92|-|usa|-|-|-|-|financial|-|-
