empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MOTS|10|NASDAQ|2020|03|11|14|30|59000|1.2|1.035|1.04|1.166|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|11|NASDAQ|2020|03|10|14|30|54300|1.38|1.03|1.25|1.18|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|12|NASDAQ|2020|03|09|14|30|119800|1.26|1.07|1.17|1.2|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|13|NASDAQ|2020|03|06|15|30|66900|1.34|1.225|1.28|1.3|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|14|NASDAQ|2020|03|05|15|30|61300|1.39|1.28|1.35|1.38|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|15|NASDAQ|2020|03|04|15|30|56500|1.41|1.289|1.37|1.289|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|16|NASDAQ|2020|03|03|15|30|164100|1.45|1.17|1.27|1.37|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|17|NASDAQ|2020|03|02|15|30|36400|1.46|1.39|1.39|1.44|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|18|NASDAQ|2020|02|28|15|30|131500|1.57|1.22|1.41|1.5|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|19|NASDAQ|2020|02|27|15|30|73400|1.591|1.48|1.54|1.51|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|20|NASDAQ|2020|02|26|15|30|102600|1.738|1.46|1.52|1.72|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|21|NASDAQ|2020|02|25|15|30|60800|1.852|1.67|1.7|1.69|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|22|NASDAQ|2020|02|24|15|30|52700|1.863|1.68|1.68|1.82|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|23|NASDAQ|2020|02|21|15|30|113000|1.99|1.62|1.98|1.84|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|24|NASDAQ|2020|02|20|15|30|32700|2.115|1.86|1.96|2.01|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|25|NASDAQ|2020|02|19|15|30|67300|2.11|1.99|2.09|2.1|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|26|NASDAQ|2020|02|18|15|30|35900|2.13|2|2.01|2.01|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|27|NASDAQ|2020|02|14|15|30|6100|2.2|2.12|2.17|2.16|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|28|NASDAQ|2020|02|13|15|30|22900|2.22|2.07|2.195|2.16|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|29|NASDAQ|2020|02|12|15|30|8800|2.156|2.039|2.12|2.144|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|30|NASDAQ|2020|02|11|15|30|8600|2.19|2.07|2.07|2.12|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|31|NASDAQ|2020|02|10|15|30|32300|2.169|2|2.06|2.12|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|32|NASDAQ|2020|02|07|15|30|25300|2.22|2.04|2.09|2.22|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|33|NASDAQ|2020|02|06|15|30|23300|2.23|2.13|2.16|2.21|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|34|NASDAQ|2020|02|05|15|30|9700|2.21|2.11|2.15|2.11|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|35|NASDAQ|2020|02|04|15|30|24500|2.16|2.02|2.149|2.02|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|36|NASDAQ|2020|02|03|15|30|75700|2.077|2|2.04|2.04|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|37|NASDAQ|2020|01|31|15|30|55000|2.1|2|2.04|2.02|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|38|NASDAQ|2020|01|30|15|30|59200|2.11|2|2.02|2.07|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|39|NASDAQ|2020|01|29|15|30|59100|2.132|2.05|2.09|2.132|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|40|NASDAQ|2020|01|28|15|30|19600|2.16|2.08|2.129|2.08|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|41|NASDAQ|2020|01|27|15|30|49100|2.18|2.08|2.08|2.15|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|42|NASDAQ|2020|01|24|15|30|24700|2.265|2.15|2.16|2.22|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|43|NASDAQ|2020|01|23|15|30|51400|2.27|2.18|2.23|2.27|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|44|NASDAQ|2020|01|22|15|30|52100|2.287|2.18|2.24|2.26|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|45|NASDAQ|2020|01|21|15|30|30500|2.29|2.18|2.25|2.29|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|46|NASDAQ|2020|01|17|15|30|43300|2.29|2.15|2.28|2.2|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|47|NASDAQ|2020|01|16|15|30|134500|2.369|2.13|2.21|2.27|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|48|NASDAQ|2020|01|15|15|30|69700|2.42|2.19|2.27|2.35|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|49|NASDAQ|2020|01|14|15|30|96100|2.77|2.32|2.33|2.77|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|50|NASDAQ|2020|01|13|15|30|67400|2.85|2.67|2.74|2.8|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|51|NASDAQ|2020|01|10|15|30|201000|2.77|2.5|2.74|2.5|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|52|NASDAQ|2020|01|09|15|30|65600|2.544|2.34|2.5|2.358|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|53|NASDAQ|2020|01|08|15|30|5200|2.47|2.4|2.44|2.463|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|54|NASDAQ|2020|01|07|15|30|9900|2.49|2.4|2.47|2.43|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|55|NASDAQ|2020|01|06|15|30|41300|2.5|2.355|2.44|2.37|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|56|NASDAQ|2020|01|03|15|30|36500|2.445|2.324|2.37|2.34|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|57|NASDAQ|2020|01|02|15|30|12300|2.45|2.3|2.34|2.35|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|58|NASDAQ|2019|12|31|15|30|171200|2.3|2.18|2.29|2.257|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|59|NASDAQ|2019|12|30|15|30|106000|2.39|2.18|2.22|2.39|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|60|NASDAQ|2019|12|27|15|30|46000|2.519|2.27|2.38|2.442|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|61|NASDAQ|2019|12|26|15|30|77200|2.54|2.36|2.4|2.44|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|62|NASDAQ|2019|12|24|15|30|85600|2.58|2.32|2.47|2.32|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|63|NASDAQ|2019|12|23|15|30|59000|2.43|2.26|2.4|2.4|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|64|NASDAQ|2019|12|20|15|30|76000|2.5|2.34|2.36|2.37|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|65|NASDAQ|2019|12|19|15|30|96800|2.39|2.16|2.35|2.16|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|66|NASDAQ|2019|12|18|15|30|168100|2.17|2.04|2.15|2.06|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|67|NASDAQ|2019|12|17|15|30|91300|2.285|2|2.04|2.26|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|68|NASDAQ|2019|12|16|15|30|52900|2.3|2.18|2.27|2.3|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|69|NASDAQ|2019|12|13|15|30|148200|2.454|2.19|2.3|2.43|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|70|NASDAQ|2019|12|12|15|30|94400|2.6|2.4|2.45|2.47|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|71|NASDAQ|2019|12|11|15|30|392600|2.62|2.261|2.45|2.38|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|72|NASDAQ|2019|12|10|15|30|213000|2.4|2.01|2.35|2.1|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|73|NASDAQ|2019|12|09|15|30|130200|2.1|1.81|2.02|1.84|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|74|NASDAQ|2019|12|06|15|30|54300|1.85|1.756|1.8|1.77|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|75|NASDAQ|2019|12|05|15|30|100400|1.85|1.71|1.79|1.85|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|76|NASDAQ|2019|12|04|15|30|57600|1.95|1.79|1.79|1.9|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|77|NASDAQ|2019|12|03|15|30|9300|1.865|1.79|1.825|1.79|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|78|NASDAQ|2019|12|02|15|30|111900|1.99|1.72|1.82|1.89|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|79|NASDAQ|2019|11|29|15|30|18900|1.9|1.76|1.878|1.769|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|80|NASDAQ|2019|11|27|15|30|56300|1.855|1.65|1.76|1.65|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|81|NASDAQ|2019|11|26|15|30|84900|1.712|1.56|1.69|1.62|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|82|NASDAQ|2019|11|25|15|30|85200|1.63|1.52|1.6|1.58|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|83|NASDAQ|2019|11|22|15|30|111500|1.72|1.51|1.56|1.59|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|84|NASDAQ|2019|11|21|15|30|48400|1.61|1.5|1.6|1.53|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|85|NASDAQ|2019|11|20|15|30|70100|1.61|1.46|1.51|1.46|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|86|NASDAQ|2019|11|19|15|30|117700|1.66|1.47|1.48|1.51|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|87|NASDAQ|2019|11|18|15|30|114500|1.67|1.44|1.52|1.49|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|88|NASDAQ|2019|11|15|15|30|161400|1.672|1.429|1.53|1.58|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|89|NASDAQ|2019|11|14|15|30|87500|1.73|1.55|1.59|1.73|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|90|NASDAQ|2019|11|13|15|30|78000|1.861|1.75|1.76|1.84|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|91|NASDAQ|2019|11|12|15|30|43300|1.89|1.77|1.83|1.77|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|92|NASDAQ|2019|11|11|15|30|55600|1.955|1.75|1.78|1.76|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|93|NASDAQ|2019|11|08|15|30|16600|1.86|1.76|1.81|1.78|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|94|NASDAQ|2019|11|07|15|30|39000|1.95|1.74|1.8|1.85|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|95|NASDAQ|2019|11|06|15|30|95800|1.97|1.78|1.83|1.93|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|96|NASDAQ|2019|11|05|15|30|49600|1.95|1.82|1.92|1.89|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|97|NASDAQ|2019|11|04|15|30|65200|1.917|1.81|1.89|1.85|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|98|NASDAQ|2019|11|01|14|30|96300|1.86|1.55|1.84|1.72|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|99|NASDAQ|2019|10|31|14|30|81300|1.825|1.71|1.73|1.75|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|100|NASDAQ|2019|10|30|14|30|63800|1.85|1.73|1.77|1.74|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|101|NASDAQ|2019|10|29|14|30|54100|1.82|1.7|1.75|1.72|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|102|NASDAQ|2019|10|28|14|30|50200|1.78|1.64|1.74|1.74|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|103|NASDAQ|2019|10|25|15|30|40700|1.75|1.66|1.74|1.71|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|104|NASDAQ|2019|10|24|15|30|68100|1.73|1.67|1.71|1.71|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|105|NASDAQ|2019|10|23|15|30|38200|1.73|1.66|1.7|1.66|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|106|NASDAQ|2019|10|22|15|30|62700|1.78|1.66|1.75|1.69|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|107|NASDAQ|2019|10|21|15|30|29200|1.77|1.68|1.7|1.73|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|108|NASDAQ|2019|10|18|15|30|75600|1.77|1.65|1.74|1.69|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|109|NASDAQ|2019|10|17|15|30|50900|1.74|1.6|1.66|1.73|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|110|NASDAQ|2019|10|16|15|30|177700|1.9|1.63|1.76|1.84|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|111|NASDAQ|2019|10|15|15|30|143800|1.855|1.7|1.82|1.75|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|112|NASDAQ|2019|10|14|15|30|28100|1.81|1.73|1.75|1.74|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|113|NASDAQ|2019|10|11|15|30|72900|1.8|1.68|1.78|1.74|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|114|NASDAQ|2019|10|10|15|30|24700|1.816|1.71|1.71|1.78|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|115|NASDAQ|2019|10|09|15|30|35700|1.85|1.76|1.76|1.8|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|116|NASDAQ|2019|10|08|15|30|36500|1.907|1.75|1.78|1.85|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|117|NASDAQ|2019|10|07|15|30|203300|2.031|1.72|1.84|1.72|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|118|NASDAQ|2019|10|04|15|30|37700|1.814|1.7|1.7|1.73|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|119|NASDAQ|2019|10|03|15|30|51500|1.8|1.72|1.76|1.8|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|120|NASDAQ|2019|10|02|15|30|35300|1.97|1.745|1.81|1.75|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|121|NASDAQ|2019|10|01|15|30|160000|1.99|1.67|1.73|1.99|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
MOTS|122|NASDAQ|2019|09|30|15|30|79800|2|1.92|1.98|1.96|medicalappliancesequipment|2.4|7.6|7.8|-|-|44|usa|0|0|16.1|Mar 30 AMC|healthcare|46.599998|14.51
