empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PEGA|54|NASDAQ|2020|01|07|15|30|177600|80.709999|79.620003|79.699997|80.449997|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|55|NASDAQ|2020|01|06|15|30|680500|80.849998|76|80.410004|79.82|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|56|NASDAQ|2020|01|03|15|30|308000|81.589996|80|80.779999|80.650002|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|57|NASDAQ|2020|01|02|15|30|320600|81.580002|79.93|81.580002|80.010002|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|58|NASDAQ|2019|12|31|15|30|442800|79.82|78.889999|79.650002|78.889999|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|59|NASDAQ|2019|12|30|15|30|166900|79.309998|77.989998|79.110001|79.300003|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|60|NASDAQ|2019|12|27|15|30|162400|79.690002|78.879997|79.440002|79.279999|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|61|NASDAQ|2019|12|26|15|30|177300|79.449997|78.129997|79.110001|78.480003|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|62|NASDAQ|2019|12|24|15|30|46300|78.75|77.620003|78.209999|78.75|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|63|NASDAQ|2019|12|23|15|30|157100|78.82|77.550003|78.639999|78.080002|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|64|NASDAQ|2019|12|20|15|30|367900|78.059998|76.080002|77.919998|77.040001|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|65|NASDAQ|2019|12|19|15|30|215200|77.379997|75.980003|76.480003|76.739998|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|66|NASDAQ|2019|12|18|15|30|251700|77.290001|76.269997|76.610001|76.589996|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|67|NASDAQ|2019|12|17|15|30|127300|77.269997|76.059998|76.209999|77.150002|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|68|NASDAQ|2019|12|16|15|30|217900|77.919998|76.110001|77.459999|76.5|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|69|NASDAQ|2019|12|13|15|30|132200|76.360001|75.080002|76.269997|75.080002|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|70|NASDAQ|2019|12|12|15|30|114100|75.839996|74.290001|75.309998|75.260002|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|71|NASDAQ|2019|12|11|15|30|136500|75.5|74.07|75.449997|75.330002|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|72|NASDAQ|2019|12|10|15|30|146700|76.580002|75.260002|75.440002|75.830002|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|73|NASDAQ|2019|12|09|15|30|186200|76.779999|75.910004|76.120003|76.519997|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|74|NASDAQ|2019|12|06|15|30|232900|78.269997|76.839996|76.980003|77.449997|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|75|NASDAQ|2019|12|05|15|30|206000|77.339996|75.059998|77.260002|75.349998|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|76|NASDAQ|2019|12|04|15|30|406400|75.650002|74.300003|75.309998|74.860001|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|77|NASDAQ|2019|12|03|15|30|328300|75.480003|74.400002|74.900002|74.75|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|78|NASDAQ|2019|12|02|15|30|294600|77.510002|75.339996|75.949997|77.510002|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|79|NASDAQ|2019|11|29|15|30|55700|78.519997|77.440002|77.620003|78.419998|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|80|NASDAQ|2019|11|27|15|30|121700|78.769997|77.800003|78.459999|78.029999|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|81|NASDAQ|2019|11|26|15|30|163800|78.540001|77.559998|77.919998|77.790001|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|82|NASDAQ|2019|11|25|15|30|243200|79.089996|77.300003|77.610001|77.760002|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|83|NASDAQ|2019|11|22|15|30|289800|77.779999|76.029999|77.580002|77.699997|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|84|NASDAQ|2019|11|21|15|30|242200|78.349998|77.040001|77.580002|78.25|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|85|NASDAQ|2019|11|20|15|30|311400|78.760002|77.040001|77.910004|77.400002|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|86|NASDAQ|2019|11|19|15|30|278000|78.18|75.900002|77.870003|75.900002|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|87|NASDAQ|2019|11|18|15|30|272800|76.43|73.970001|75.870003|74.199997|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|88|NASDAQ|2019|11|15|15|30|315300|74.919998|73.410004|74.489998|73.919998|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|89|NASDAQ|2019|11|14|15|30|245700|73.970001|73.209999|73.370003|73.529999|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|90|NASDAQ|2019|11|13|15|30|283600|74.389999|72.449997|73.779999|72.989998|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|91|NASDAQ|2019|11|12|15|30|285400|74.239998|72.160004|72.919998|72.160004|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|92|NASDAQ|2019|11|11|15|30|211600|72.68|70.769997|72.550003|71.239998|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|93|NASDAQ|2019|11|08|15|30|548100|75.629997|70.519997|71.900002|74.110001|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|94|NASDAQ|2019|11|07|15|30|477400|76.940002|75.599998|76.400002|75.870003|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|95|NASDAQ|2019|11|06|15|30|177300|76.550003|75.290001|75.599998|76.169998|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|96|NASDAQ|2019|11|05|15|30|153200|77.480003|75.879997|76.260002|76.779999|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|97|NASDAQ|2019|11|04|15|30|299600|77.07|76.169998|76.75|76.650002|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|98|NASDAQ|2019|11|01|14|30|260400|76.790001|74.970001|76.330002|75.209999|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|99|NASDAQ|2019|10|31|14|30|131900|75.889999|74.559998|75.209999|75.889999|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|100|NASDAQ|2019|10|30|14|30|176300|76.129997|74.760002|75.720001|75.400002|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|101|NASDAQ|2019|10|29|14|30|120000|75.889999|74.970001|75.010002|75.25|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|102|NASDAQ|2019|10|28|14|30|135300|75.720001|74.790001|75.269997|75.059998|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|103|NASDAQ|2019|10|25|15|30|179400|75.389999|74.050003|74.559998|74.309998|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|104|NASDAQ|2019|10|24|15|30|224400|75.050003|74.080002|74.489998|74.529999|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|105|NASDAQ|2019|10|23|15|30|424900|74.620003|73.529999|74|73.660004|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|106|NASDAQ|2019|10|22|15|30|471600|75.529999|73.849998|73.93|75.25|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|107|NASDAQ|2019|10|21|15|30|309400|75.169998|74.150002|75.080002|74.510002|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|108|NASDAQ|2019|10|18|15|30|267200|74.580002|72.989998|74.190002|74.559998|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|109|NASDAQ|2019|10|17|15|30|294000|75.25|74|74.599998|75.18|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|110|NASDAQ|2019|10|16|15|30|499900|75.599998|74.580002|74.709999|75.459999|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|111|NASDAQ|2019|10|15|15|30|246500|76.830002|75.610001|75.989998|76.489998|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|112|NASDAQ|2019|10|14|15|30|235500|76.260002|75.449997|75.919998|75.449997|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|113|NASDAQ|2019|10|11|15|30|391800|76.239998|75.059998|75.940002|75.059998|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|114|NASDAQ|2019|10|10|15|30|372300|75.209999|74.169998|74.309998|74.68|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|115|NASDAQ|2019|10|09|15|30|248000|75.099998|73.099998|74.910004|73.629997|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|116|NASDAQ|2019|10|08|15|30|313300|74.389999|72.989998|73.07|73.940002|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|117|NASDAQ|2019|10|07|15|30|339100|74.879997|73.25|74.510002|73.309998|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
PEGA|118|NASDAQ|2019|10|04|15|30|291100|73.730003|70.68|73.629997|70.949997|businesssoftwareservices|50.099998|1.3|1.3|-|0.16|5155|usa|0|0|194.179993|Feb 12 AMC|technology|47.099998|5500.000488
