empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LKOR|38|NASDAQ|2020|01|30|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|39|NASDAQ|2020|01|29|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|40|NASDAQ|2020|01|28|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|41|NASDAQ|2020|01|27|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|42|NASDAQ|2020|01|24|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|43|NASDAQ|2020|01|23|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|44|NASDAQ|2020|01|22|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|45|NASDAQ|2020|01|21|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|46|NASDAQ|2020|01|17|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|47|NASDAQ|2020|01|16|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|48|NASDAQ|2020|01|15|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|49|NASDAQ|2020|01|14|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|50|NASDAQ|2020|01|13|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|51|NASDAQ|2020|01|10|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|52|NASDAQ|2020|01|09|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|53|NASDAQ|2020|01|08|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|54|NASDAQ|2020|01|07|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|55|NASDAQ|2020|01|06|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|56|NASDAQ|2020|01|03|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|57|NASDAQ|2020|01|02|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|58|NASDAQ|2019|12|31|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|59|NASDAQ|2019|12|30|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|60|NASDAQ|2019|12|27|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|61|NASDAQ|2019|12|26|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|62|NASDAQ|2019|12|24|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|63|NASDAQ|2019|12|23|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|64|NASDAQ|2019|12|20|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|65|NASDAQ|2019|12|19|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|66|NASDAQ|2019|12|18|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|67|NASDAQ|2019|12|17|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|68|NASDAQ|2019|12|16|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|69|NASDAQ|2019|12|13|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|70|NASDAQ|2019|12|12|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|71|NASDAQ|2019|12|11|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|72|NASDAQ|2019|12|10|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|73|NASDAQ|2019|12|09|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|74|NASDAQ|2019|12|06|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|75|NASDAQ|2019|12|05|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|76|NASDAQ|2019|12|04|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|77|NASDAQ|2019|12|03|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|78|NASDAQ|2019|12|02|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|79|NASDAQ|2019|11|29|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|80|NASDAQ|2019|11|27|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|81|NASDAQ|2019|11|26|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|82|NASDAQ|2019|11|25|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|83|NASDAQ|2019|11|22|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|84|NASDAQ|2019|11|21|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|85|NASDAQ|2019|11|20|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|86|NASDAQ|2019|11|19|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|87|NASDAQ|2019|11|18|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|88|NASDAQ|2019|11|15|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|89|NASDAQ|2019|11|14|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|90|NASDAQ|2019|11|13|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|91|NASDAQ|2019|11|12|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|92|NASDAQ|2019|11|11|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|93|NASDAQ|2019|11|08|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|94|NASDAQ|2019|11|07|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|95|NASDAQ|2019|11|06|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|96|NASDAQ|2019|11|05|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|97|NASDAQ|2019|11|04|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|98|NASDAQ|2019|11|01|14|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|99|NASDAQ|2019|10|31|14|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|100|NASDAQ|2019|10|30|14|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|101|NASDAQ|2019|10|29|14|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|102|NASDAQ|2019|10|28|14|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|103|NASDAQ|2019|10|25|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|104|NASDAQ|2019|10|24|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|105|NASDAQ|2019|10|23|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|106|NASDAQ|2019|10|22|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|107|NASDAQ|2019|10|21|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|108|NASDAQ|2019|10|18|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|109|NASDAQ|2019|10|17|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|110|NASDAQ|2019|10|16|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|111|NASDAQ|2019|10|15|15|30|0|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|112|NASDAQ|2019|10|14|15|30|643|57.360001|57.152|57.325001|57.360001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|113|NASDAQ|2019|10|11|15|30|25143|57.060001|56.950001|56.9618|57.060001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|114|NASDAQ|2019|10|10|15|30|303|57.349998|57.080002|57.108398|57.349998|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|115|NASDAQ|2019|10|09|15|30|21557|57.5681|57.509602|57.5681|57.509602|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|116|NASDAQ|2019|10|08|15|30|3300|57.849998|57.529999|57.540001|57.779999|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|117|NASDAQ|2019|10|07|15|30|400|57.790001|57.790001|57.790001|57.790001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|118|NASDAQ|2019|10|04|15|30|700|58.085999|58.060001|58.085999|58.060001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|119|NASDAQ|2019|10|03|15|30|1200|57.825001|57.675999|57.675999|57.764|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|120|NASDAQ|2019|10|02|15|30|600|57.585999|57.483002|57.483002|57.585999|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|121|NASDAQ|2019|10|01|15|30|800|57.599998|57.18|57.599998|57.18|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
LKOR|122|NASDAQ|2019|09|30|15|30|200|57.547001|57.547001|57.547001|57.547001|exchangetradedfund|-|-|-|-|2.9|-|usa|-|-|-|-|financial|-|-
