empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
RP|10|NASDAQ|2020|03|11|14|30|767600|60.330002|57.23|58.25|59.110001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|11|NASDAQ|2020|03|10|14|30|2048700|61.360001|56.720001|60.200001|60.299999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|12|NASDAQ|2020|03|09|14|30|1187700|61.419998|59.16|59.490002|61.419998|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|13|NASDAQ|2020|03|06|15|30|1031100|63.959999|61.09|63.75|63.59|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|14|NASDAQ|2020|03|05|15|30|735200|64.400002|62.919998|64.25|63.110001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|15|NASDAQ|2020|03|04|15|30|1070500|64.470001|61.810001|64.379997|62.049999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|16|NASDAQ|2020|03|03|15|30|1096800|63.82|60.950001|61.310001|61.950001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|17|NASDAQ|2020|03|02|15|30|1243900|64.82|60.16|62.18|64.800003|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|18|NASDAQ|2020|02|28|15|30|2531600|64.199997|57.59|64.099998|59.18|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|19|NASDAQ|2020|02|27|15|30|883900|57.82|54.93|55.049999|56.889999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|20|NASDAQ|2020|02|26|15|30|618400|60.57|57.830002|58.09|59.310001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|21|NASDAQ|2020|02|25|15|30|441200|61.650002|58.560001|58.93|61.220001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|22|NASDAQ|2020|02|24|15|30|386900|61.16|58.619999|60.82|59.380001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|23|NASDAQ|2020|02|21|15|30|321600|61.93|60.790001|61.18|61.900002|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|24|NASDAQ|2020|02|20|15|30|486500|62.560001|61.259998|61.98|61.950001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|25|NASDAQ|2020|02|19|15|30|396100|62.279999|61.630001|61.950001|62.25|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|26|NASDAQ|2020|02|18|15|30|272200|61.830002|61.130001|61.66|61.130001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|27|NASDAQ|2020|02|14|15|30|207600|61.360001|60.27|61.349998|60.650002|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|28|NASDAQ|2020|02|13|15|30|318300|61.25|60.240002|60.689999|60.240002|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|29|NASDAQ|2020|02|12|15|30|226800|60.740002|59.84|60.549999|60.630001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|30|NASDAQ|2020|02|11|15|30|289500|60.98|60.349998|60.459999|60.880001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|31|NASDAQ|2020|02|10|15|30|392400|60.669998|59.560001|60.509998|60.040001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|32|NASDAQ|2020|02|07|15|30|318500|60.450001|59.75|60.27|60.049999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|33|NASDAQ|2020|02|06|15|30|209500|60.349998|59.25|60.299999|59.48|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|34|NASDAQ|2020|02|05|15|30|289100|60.23|59.150002|59.25|60.099998|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|35|NASDAQ|2020|02|04|15|30|398600|60.080002|59.27|59.830002|59.470001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|36|NASDAQ|2020|02|03|15|30|401900|59.310001|58.290001|58.889999|58.5|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|37|NASDAQ|2020|01|31|15|30|512700|59.290001|58.18|58.349998|59.240002|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|38|NASDAQ|2020|01|30|15|30|678700|59.73|58.43|59.290001|58.93|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|39|NASDAQ|2020|01|29|15|30|675500|59.139999|58.220001|59.02|58.779999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|40|NASDAQ|2020|01|28|15|30|494800|58.779999|58.119999|58.57|58.619999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|41|NASDAQ|2020|01|27|15|30|347000|58.360001|57.189999|58.080002|57.349998|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|42|NASDAQ|2020|01|24|15|30|457300|58.779999|57.849998|58.439999|58.529999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|43|NASDAQ|2020|01|23|15|30|412900|58.41|57.27|58.369999|57.52|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|44|NASDAQ|2020|01|22|15|30|510600|58.32|57.290001|57.509998|57.889999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|45|NASDAQ|2020|01|21|15|30|269200|58.490002|57.560001|57.790001|57.66|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|46|NASDAQ|2020|01|17|15|30|351700|57.959999|57.150002|57.860001|57.959999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|47|NASDAQ|2020|01|16|15|30|435300|57.619999|57.23|57.549999|57.330002|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|48|NASDAQ|2020|01|15|15|30|540600|58.040001|56.84|57.209999|57.119999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|49|NASDAQ|2020|01|14|15|30|538600|57.200001|56.540001|57.02|57.099998|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|50|NASDAQ|2020|01|13|15|30|789500|57.290001|55.990002|57.200001|56.23|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|51|NASDAQ|2020|01|10|15|30|336200|56.029999|55.119999|56|55.470001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|52|NASDAQ|2020|01|09|15|30|318500|55.599998|55|55.220001|55.599998|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|53|NASDAQ|2020|01|08|15|30|443700|55.419998|54.450001|55.200001|54.630001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|54|NASDAQ|2020|01|07|15|30|248500|54.779999|54.18|54.59|54.68|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|55|NASDAQ|2020|01|06|15|30|640400|54.599998|53.720001|54.57|54.060001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|56|NASDAQ|2020|01|03|15|30|395300|54.700001|54.040001|54.580002|54.049999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|57|NASDAQ|2020|01|02|15|30|689400|54.68|54.139999|54.59|54.139999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|58|NASDAQ|2019|12|31|15|30|497500|53.810001|53.07|53.75|53.380001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|59|NASDAQ|2019|12|30|15|30|429900|53.709999|52.5|53.43|53.419998|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|60|NASDAQ|2019|12|27|15|30|337000|53.580002|52.560001|53.419998|53.299999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|61|NASDAQ|2019|12|26|15|30|182300|53.919998|53|53.139999|53.41|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|62|NASDAQ|2019|12|24|15|30|104700|54.009998|53.259998|53.5|54.009998|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|63|NASDAQ|2019|12|23|15|30|611400|54.049999|53.330002|53.790001|53.650002|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|64|NASDAQ|2019|12|20|15|30|986200|53.799999|52.799999|53.5|53.290001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|65|NASDAQ|2019|12|19|15|30|598700|53.259998|52.25|52.900002|52.880001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|66|NASDAQ|2019|12|18|15|30|534400|54.299999|53.009998|53.049999|53.900002|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|67|NASDAQ|2019|12|17|15|30|428000|54.169998|53.59|53.990002|53.799999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|68|NASDAQ|2019|12|16|15|30|850300|54.099998|52.5|53.639999|54.02|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|69|NASDAQ|2019|12|13|15|30|451500|54.07|53.369999|53.610001|53.369999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|70|NASDAQ|2019|12|12|15|30|412600|53.869999|53.009998|53.5|53.639999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|71|NASDAQ|2019|12|11|15|30|583600|54.689999|53.259998|53.720001|54.689999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|72|NASDAQ|2019|12|10|15|30|779600|55.110001|54.299999|54.709999|54.700001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|73|NASDAQ|2019|12|09|15|30|458000|55.490002|54.82|54.939999|54.959999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|74|NASDAQ|2019|12|06|15|30|389700|55.529999|54.950001|55.209999|55.34|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|75|NASDAQ|2019|12|05|15|30|692500|55.5|54.75|54.990002|55.169998|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|76|NASDAQ|2019|12|04|15|30|773100|55.360001|54.619999|55.299999|54.84|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|77|NASDAQ|2019|12|03|15|30|1041700|54.810001|52.709999|54.77|53.290001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|78|NASDAQ|2019|12|02|15|30|620000|55.040001|53.759998|54.259998|55.040001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|79|NASDAQ|2019|11|29|15|30|269000|55.310001|54.84|55.029999|55.25|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|80|NASDAQ|2019|11|27|15|30|457500|55.119999|54.330002|55.040001|54.330002|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|81|NASDAQ|2019|11|26|15|30|616900|54.759998|54.189999|54.290001|54.34|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|82|NASDAQ|2019|11|25|15|30|887800|55.189999|54.400002|54.66|54.419998|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|83|NASDAQ|2019|11|22|15|30|1047100|54.610001|53.740002|54.389999|53.779999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|84|NASDAQ|2019|11|21|15|30|1213900|53.970001|52.93|53.720001|53.040001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|85|NASDAQ|2019|11|20|15|30|1218200|53.16|52.360001|52.990002|52.580002|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|86|NASDAQ|2019|11|19|15|30|1206800|53.48|52.630001|52.799999|53.18|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|87|NASDAQ|2019|11|18|15|30|911100|53.599998|52.630001|52.860001|53.34|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|88|NASDAQ|2019|11|15|15|30|794400|53.869999|53.310001|53.549999|53.639999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|89|NASDAQ|2019|11|14|15|30|565600|54.540001|53.34|53.470001|53.759998|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|90|NASDAQ|2019|11|13|15|30|1303900|54.240002|53.32|54.02|53.759998|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|91|NASDAQ|2019|11|12|15|30|755900|55.259998|53.740002|54.139999|55.07|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|92|NASDAQ|2019|11|11|15|30|606100|55.459999|53.700001|55.119999|53.919998|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|93|NASDAQ|2019|11|08|15|30|1224400|54.919998|53.389999|54.110001|53.869999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|94|NASDAQ|2019|11|07|15|30|3489100|55.189999|51.650002|53.360001|51.650002|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|95|NASDAQ|2019|11|06|15|30|934500|61.52|59.52|59.740002|61.110001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|96|NASDAQ|2019|11|05|15|30|424700|61.959999|60.619999|61.150002|61.470001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|97|NASDAQ|2019|11|04|15|30|335600|61.889999|60.619999|61.150002|61.82|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|98|NASDAQ|2019|11|01|14|30|295500|61.849998|60.349998|61.509998|60.84|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|99|NASDAQ|2019|10|31|14|30|288500|62.23|60.380001|60.549999|62.23|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|100|NASDAQ|2019|10|30|14|30|187900|62.049999|60.779999|61.950001|61.27|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|101|NASDAQ|2019|10|29|14|30|272000|61.77|60.52|61.080002|60.849998|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|102|NASDAQ|2019|10|28|14|30|303400|61.57|60.700001|60.919998|61.18|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|103|NASDAQ|2019|10|25|15|30|289900|61.369999|60.009998|60.650002|60.689999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|104|NASDAQ|2019|10|24|15|30|308100|61.470001|60.299999|60.709999|60.799999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|105|NASDAQ|2019|10|23|15|30|424000|60.580002|59.009998|60.060001|59.34|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|106|NASDAQ|2019|10|22|15|30|637900|61.220001|59.290001|59.700001|60.740002|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|107|NASDAQ|2019|10|21|15|30|372800|60.950001|59.900002|60.580002|60.419998|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|108|NASDAQ|2019|10|18|15|30|593000|61.450001|58.869999|59.889999|61.419998|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|109|NASDAQ|2019|10|17|15|30|261900|62.32|61.25|61.810001|61.59|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|110|NASDAQ|2019|10|16|15|30|320500|62.52|60.18|61.400002|61.709999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|111|NASDAQ|2019|10|15|15|30|217700|62.43|61.869999|61.990002|61.880001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|112|NASDAQ|2019|10|14|15|30|189900|62.450001|61.529999|61.919998|62.209999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|113|NASDAQ|2019|10|11|15|30|358300|63.060001|61.849998|62.099998|62.049999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|114|NASDAQ|2019|10|10|15|30|230600|61.73|60.639999|61.16|61.25|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|115|NASDAQ|2019|10|09|15|30|288500|61.91|60.950001|61.619999|61.25|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|116|NASDAQ|2019|10|08|15|30|526600|62.209999|60.389999|60.509998|61.880001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|117|NASDAQ|2019|10|07|15|30|331100|62.66|61.580002|62.330002|61.939999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|118|NASDAQ|2019|10|04|15|30|284700|62.75|61.380001|62.200001|61.919998|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|119|NASDAQ|2019|10|03|15|30|687900|61.869999|60.27|61.389999|61.099998|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|120|NASDAQ|2019|10|02|15|30|383900|61.560001|60.080002|61.310001|61.450001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|121|NASDAQ|2019|10|01|15|30|614900|63.389999|61.93|62.040001|63.040001|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
RP|122|NASDAQ|2019|09|30|15|30|647200|62.950001|61.529999|62.860001|61.709999|applicationsoftware|2.3|1.2|1.2|88.470001|-|7000|usa|1.03|1.01|38.5|Feb 27 AMC|technology|94.099998|4880
