empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
VSEC|22|NASDAQ|2020|02|24|15|30|25900|29.77|29.15|29.4|29.309999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|23|NASDAQ|2020|02|21|15|30|30700|30.360001|29.690001|29.85|30|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|24|NASDAQ|2020|02|20|15|30|18700|30.299999|29.9|30.059999|30.08|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|25|NASDAQ|2020|02|19|15|30|20600|30.4|29.959999|30.120001|29.959999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|26|NASDAQ|2020|02|18|15|30|5700|30.040001|29.66|29.889999|29.809999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|27|NASDAQ|2020|02|14|15|30|11500|30.33|29.700001|29.809999|30.309999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|28|NASDAQ|2020|02|13|15|30|8900|30.6|30|30.139999|30|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|29|NASDAQ|2020|02|12|15|30|22600|30.540001|29.85|30.02|30.440001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|30|NASDAQ|2020|02|11|15|30|6400|30.700001|30.15|30.15|30.700001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|31|NASDAQ|2020|02|10|15|30|11400|31.02|30.52|30.549999|30.690001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|32|NASDAQ|2020|02|07|15|30|13400|31.35|30.700001|30.799999|30.92|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|33|NASDAQ|2020|02|06|15|30|24200|31.34|30.91|30.93|31.25|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|34|NASDAQ|2020|02|05|15|30|15100|31.52|31.040001|31.219999|31.25|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|35|NASDAQ|2020|02|04|15|30|16600|31.719999|30.969999|30.969999|31|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|36|NASDAQ|2020|02|03|15|30|15500|31.809999|30.91|30.950001|31.27|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|37|NASDAQ|2020|01|31|15|30|20900|32.209999|30.940001|31.110001|31.74|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|38|NASDAQ|2020|01|30|15|30|15400|32.389999|31.35|32.360001|32|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|39|NASDAQ|2020|01|29|15|30|12600|33.639999|32.32|32.549999|33.639999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|40|NASDAQ|2020|01|28|15|30|7700|33.450001|32.709999|32.900002|33.16|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|41|NASDAQ|2020|01|27|15|30|14000|33.93|33.169998|33.419998|33.23|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|42|NASDAQ|2020|01|24|15|30|9300|33.970001|33.419998|33.419998|33.970001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|43|NASDAQ|2020|01|23|15|30|14600|34.669998|33.700001|34.259998|34.400002|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|44|NASDAQ|2020|01|22|15|30|14200|34.98|33.84|34.740002|33.84|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|45|NASDAQ|2020|01|21|15|30|27000|34.669998|33.07|33.740002|34.220001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|46|NASDAQ|2020|01|17|15|30|20200|35.810001|34.459999|34.5|35.810001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|47|NASDAQ|2020|01|16|15|30|11600|36.240002|35.540001|35.540001|36.049999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|48|NASDAQ|2020|01|15|15|30|13900|36.09|35.369999|35.82|35.599998|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|49|NASDAQ|2020|01|14|15|30|23000|36.150002|35.380001|35.639999|35.549999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|50|NASDAQ|2020|01|13|15|30|31400|35.990002|35.099998|35.549999|35.369999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|51|NASDAQ|2020|01|10|15|30|18900|36.75|35.27|35.349998|36.02|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|52|NASDAQ|2020|01|09|15|30|13200|36.950001|35.849998|35.970001|36.810001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|53|NASDAQ|2020|01|08|15|30|9200|37.470001|36.599998|36.82|37.279999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|54|NASDAQ|2020|01|07|15|30|13900|37.889999|37.009998|37.189999|37.869999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|55|NASDAQ|2020|01|06|15|30|17200|38.259998|37.34|37.889999|37.52|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|56|NASDAQ|2020|01|03|15|30|14000|37.889999|36.75|37.73|36.900002|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|57|NASDAQ|2020|01|02|15|30|22500|38.169998|36.759998|37.549999|38.169998|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|58|NASDAQ|2019|12|31|15|30|16500|38.529999|37.560001|38.040001|38.330002|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|59|NASDAQ|2019|12|30|15|30|11500|38.799999|38.259998|38.299999|38.720001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|60|NASDAQ|2019|12|27|15|30|8500|39.09|38.779999|38.990002|39.080002|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|61|NASDAQ|2019|12|26|15|30|24400|39.290001|38.799999|39.290001|39.16|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|62|NASDAQ|2019|12|24|15|30|7600|39.16|38.650002|39.16|38.650002|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|63|NASDAQ|2019|12|23|15|30|20300|39.139999|38.27|38.849998|38.779999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|64|NASDAQ|2019|12|20|15|30|39300|39.049999|38.52|38.59|38.830002|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|65|NASDAQ|2019|12|19|15|30|13200|39.16|38.700001|38.700001|38.98|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|66|NASDAQ|2019|12|18|15|30|9100|39.09|38.599998|38.98|39.049999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|67|NASDAQ|2019|12|17|15|30|19200|39.189999|38.580002|38.959999|39.049999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|68|NASDAQ|2019|12|16|15|30|25400|39.330002|37.73|39.049999|39.330002|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|69|NASDAQ|2019|12|13|15|30|23800|39.599998|38.720001|39.279999|39.169998|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|70|NASDAQ|2019|12|12|15|30|28400|39.610001|38.810001|39.150002|39.02|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|71|NASDAQ|2019|12|11|15|30|31600|40.080002|38.849998|39.25|39.459999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|72|NASDAQ|2019|12|10|15|30|17100|39.619999|38.919998|39.48|39.619999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|73|NASDAQ|2019|12|09|15|30|16700|40.27|38.73|39.380001|39.310001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|74|NASDAQ|2019|12|06|15|30|26700|39.990002|39.209999|39.360001|39.919998|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|75|NASDAQ|2019|12|05|15|30|10600|40.080002|39.330002|39.490002|40.009998|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|76|NASDAQ|2019|12|04|15|30|12000|39.830002|39.130001|39.57|39.130001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|77|NASDAQ|2019|12|03|15|30|15400|39.200001|38.709999|38.84|39.060001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|78|NASDAQ|2019|12|02|15|30|14200|41.139999|39.5|39.889999|40.48|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|79|NASDAQ|2019|11|29|15|30|11000|40.790001|39.799999|40.790001|40.209999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|80|NASDAQ|2019|11|27|15|30|10700|41.099998|40.43|40.549999|40.450001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|81|NASDAQ|2019|11|26|15|30|21100|40.400002|39.32|40.32|39.5|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|82|NASDAQ|2019|11|25|15|30|25500|39.93|38.709999|39.369999|39.330002|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|83|NASDAQ|2019|11|22|15|30|16900|39.540001|38.810001|38.900002|39.439999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|84|NASDAQ|2019|11|21|15|30|20700|39.599998|38.66|39.189999|38.66|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|85|NASDAQ|2019|11|20|15|30|21000|39.529999|39.040001|39.099998|39.139999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|86|NASDAQ|2019|11|19|15|30|13500|39.459999|38.200001|39.220001|38.200001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|87|NASDAQ|2019|11|18|15|30|17300|38.849998|38.119999|38.43|38.610001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|88|NASDAQ|2019|11|15|15|30|5800|39.060001|38.509998|38.75|38.84|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|89|NASDAQ|2019|11|14|15|30|17300|38.849998|37.310001|38.669998|37.310001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|90|NASDAQ|2019|11|13|15|30|13700|38.220001|37.169998|37.939999|38.209999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|91|NASDAQ|2019|11|12|15|30|7200|39.139999|38.349998|38.349998|39.139999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|92|NASDAQ|2019|11|11|15|30|8200|39.169998|38.459999|38.669998|38.669998|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|93|NASDAQ|2019|11|08|15|30|17000|39.779999|38.41|39.130001|39.139999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|94|NASDAQ|2019|11|07|15|30|10700|39.799999|39.240002|39.5|39.610001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|95|NASDAQ|2019|11|06|15|30|8100|40.32|39.310001|39.32|40.32|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|96|NASDAQ|2019|11|05|15|30|14600|40.419998|39.439999|40.169998|40.060001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|97|NASDAQ|2019|11|04|15|30|33400|40.950001|38.740002|39.82|39.389999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|98|NASDAQ|2019|11|01|14|30|16400|39.799999|38.599998|39|38.799999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|99|NASDAQ|2019|10|31|14|30|34300|40.009998|38.32|38.419998|39.360001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|100|NASDAQ|2019|10|30|14|30|63200|39.5|34.650002|39.490002|34.650002|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|101|NASDAQ|2019|10|29|14|30|9600|34.099998|33.07|33.779999|33.48|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|102|NASDAQ|2019|10|28|14|30|11400|33.959999|33.23|33.560001|33.23|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|103|NASDAQ|2019|10|25|15|30|3300|33.139999|32.610001|32.779999|32.610001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|104|NASDAQ|2019|10|24|15|30|11800|33.889999|32.790001|32.790001|33.700001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|105|NASDAQ|2019|10|23|15|30|4700|34.299999|33.639999|34.130001|33.950001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|106|NASDAQ|2019|10|22|15|30|16400|34.91|33.720001|33.970001|34|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|107|NASDAQ|2019|10|21|15|30|21700|34.279999|33.59|34.240002|33.59|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|108|NASDAQ|2019|10|18|15|30|11000|33.619999|33.139999|33.330002|33.470001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|109|NASDAQ|2019|10|17|15|30|12500|34.189999|33.459999|33.599998|34.130001|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|110|NASDAQ|2019|10|16|15|30|8200|34.330002|33.41|34.02|33.639999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|111|NASDAQ|2019|10|15|15|30|13800|34.02|33.389999|33.759998|33.389999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|112|NASDAQ|2019|10|14|15|30|5600|33.509998|33.130001|33.200001|33.34|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|113|NASDAQ|2019|10|11|15|30|12000|34.16|33.439999|33.560001|33.509998|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|114|NASDAQ|2019|10|10|15|30|10400|33.439999|32.860001|33.060001|33.07|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|115|NASDAQ|2019|10|09|15|30|10800|33.41|32.130001|32.810001|32.77|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|116|NASDAQ|2019|10|08|15|30|17500|32.549999|31.76|32.400002|32.25|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|117|NASDAQ|2019|10|07|15|30|24500|33.16|32.490002|32.560001|33.16|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|118|NASDAQ|2019|10|04|15|30|12700|33.02|32.650002|33.02|32.66|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|119|NASDAQ|2019|10|03|15|30|18600|32.509998|31.65|32.400002|32.049999|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|120|NASDAQ|2019|10|02|15|30|26500|32.5|31.65|32.200001|32.25|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|121|NASDAQ|2019|10|01|15|30|16900|33.639999|32.220001|32.5|33.59|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
VSEC|122|NASDAQ|2019|09|30|15|30|15700|35.220001|33.73|34.09|34.599998|technicalservices|19.700001|0.8|2.2|5.48|1.96|2776|usa|0.74|0.7|-|Feb 27 AMC|services|70.5|201.410004
