empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
SINA|18|NASDAQ|2020|02|28|15|30|917900|32.869999|31.370001|32.75|31.6|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|19|NASDAQ|2020|02|27|15|30|986500|34.009998|32.16|32.77|34.009998|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|20|NASDAQ|2020|02|26|15|30|984500|36.709999|33.240002|34.139999|33.34|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|21|NASDAQ|2020|02|25|15|30|822400|36.470001|35.02|35.330002|36.470001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|22|NASDAQ|2020|02|24|15|30|595700|36.209999|34.560001|35.889999|35.099998|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|23|NASDAQ|2020|02|21|15|30|723700|37.950001|36.619999|37|37.950001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|24|NASDAQ|2020|02|20|15|30|497300|38.849998|37.720001|37.93|38.240002|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|25|NASDAQ|2020|02|19|15|30|717400|38.540001|37.400002|38.119999|37.630001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|26|NASDAQ|2020|02|18|15|30|783100|38.599998|36.779999|37.400002|38.540001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|27|NASDAQ|2020|02|14|15|30|550700|39.299999|38.619999|38.889999|39.299999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|28|NASDAQ|2020|02|13|15|30|526300|39.810001|39.02|39.380001|39.790001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|29|NASDAQ|2020|02|12|15|30|363300|40.869999|39.919998|40.59|39.919998|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|30|NASDAQ|2020|02|11|15|30|396500|40.75|39.360001|39.560001|39.889999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|31|NASDAQ|2020|02|10|15|30|357900|40|39.049999|39.400002|40|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|32|NASDAQ|2020|02|07|15|30|264300|40.599998|39.389999|40|40.599998|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|33|NASDAQ|2020|02|06|15|30|326400|40.98|39.880001|40.580002|40.82|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|34|NASDAQ|2020|02|05|15|30|503200|41.599998|40.02|40.200001|41.59|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|35|NASDAQ|2020|02|04|15|30|739000|41.450001|40.459999|40.799999|40.689999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|36|NASDAQ|2020|02|03|15|30|435100|40.279999|38.889999|39.630001|39.02|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|37|NASDAQ|2020|01|31|15|30|857700|39.02|37.970001|38.740002|39.02|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|38|NASDAQ|2020|01|30|15|30|489900|40.209999|38.669998|39.52|39.43|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|39|NASDAQ|2020|01|29|15|30|470500|40.790001|39.93|40.259998|40.740002|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|40|NASDAQ|2020|01|28|15|30|466100|40.439999|39.310001|40.32|39.509998|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|41|NASDAQ|2020|01|27|15|30|837200|39.529999|36.5|39.18|36.880001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|42|NASDAQ|2020|01|24|15|30|650200|40.93|39.549999|39.799999|40.900002|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|43|NASDAQ|2020|01|23|15|30|680100|40.970001|39.970001|40.869999|40.630001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|44|NASDAQ|2020|01|22|15|30|822600|42.18|41.18|41.23|42.07|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|45|NASDAQ|2020|01|21|15|30|1047000|41.889999|40.619999|41.66|41.889999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|46|NASDAQ|2020|01|17|15|30|739200|44.07|42.75|43.060001|43.889999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|47|NASDAQ|2020|01|16|15|30|801000|44.490002|43.34|43.759998|44.490002|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|48|NASDAQ|2020|01|15|15|30|619100|44.57|43.43|44.349998|44.09|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|49|NASDAQ|2020|01|14|15|30|1198800|44.709999|43.290001|44.220001|44.709999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|50|NASDAQ|2020|01|13|15|30|1040900|44.990002|42.299999|44.52|42.450001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|51|NASDAQ|2020|01|10|15|30|624900|42.369999|41.060001|41.759998|42.369999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|52|NASDAQ|2020|01|09|15|30|626300|43.099998|41.91|42.119999|43|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|53|NASDAQ|2020|01|08|15|30|735000|43.139999|41.790001|42.82|42.049999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|54|NASDAQ|2020|01|07|15|30|513100|42.799999|41.790001|42.130001|42.790001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|55|NASDAQ|2020|01|06|15|30|699300|42.700001|41.990002|42.5|42.400002|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|56|NASDAQ|2020|01|03|15|30|1054000|44.040001|41.950001|42.77|41.959999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|57|NASDAQ|2020|01|02|15|30|1468900|43.43|41.130001|43.360001|41.900002|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|58|NASDAQ|2019|12|31|15|30|1666600|40.200001|37.810001|39.93|38.799999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|59|NASDAQ|2019|12|30|15|30|395600|37.759998|36.990002|37.189999|37.610001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|60|NASDAQ|2019|12|27|15|30|351200|39.080002|37.68|37.779999|39.080002|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|61|NASDAQ|2019|12|26|15|30|357100|39.130001|38.419998|38.669998|38.419998|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|62|NASDAQ|2019|12|24|15|30|202800|39|38.41|38.580002|38.860001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|63|NASDAQ|2019|12|23|15|30|432700|39.099998|38.25|38.810001|38.25|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|64|NASDAQ|2019|12|20|15|30|613800|38.450001|38.029999|38.450001|38.189999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|65|NASDAQ|2019|12|19|15|30|506200|38.18|37.27|38.18|37.970001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|66|NASDAQ|2019|12|18|15|30|743000|38.560001|37.599998|38.23|37.709999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|67|NASDAQ|2019|12|17|15|30|606300|38.049999|37.099998|37.799999|37.470001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|68|NASDAQ|2019|12|16|15|30|609400|38.049999|37.119999|37.34|37.130001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|69|NASDAQ|2019|12|13|15|30|754200|36.919998|35.880001|36.880001|36.290001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|70|NASDAQ|2019|12|12|15|30|715200|36.700001|35.27|36.060001|35.27|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|71|NASDAQ|2019|12|11|15|30|294700|36.080002|35.299999|35.669998|35.41|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|72|NASDAQ|2019|12|10|15|30|528000|35.509998|34.799999|35.16|35.43|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|73|NASDAQ|2019|12|09|15|30|436300|36.419998|35.200001|35.23|36.099998|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|74|NASDAQ|2019|12|06|15|30|435100|36.110001|35.349998|36.009998|35.349998|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|75|NASDAQ|2019|12|05|15|30|544500|35.779999|34.68|35.389999|34.68|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|76|NASDAQ|2019|12|04|15|30|498400|35.5|34.98|35.07|35.5|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|77|NASDAQ|2019|12|03|15|30|1047300|35.220001|33.75|35.099998|33.98|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|78|NASDAQ|2019|12|02|15|30|704800|35.5|34.720001|34.91|34.759998|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|79|NASDAQ|2019|11|29|15|30|536200|35.119999|34.419998|34.889999|34.639999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|80|NASDAQ|2019|11|27|15|30|1286200|36.029999|34.900002|35.110001|35.5|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|81|NASDAQ|2019|11|26|15|30|999300|35.459999|34.419998|35.369999|34.810001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|82|NASDAQ|2019|11|25|15|30|999700|35.060001|33.860001|34.939999|34.169998|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|83|NASDAQ|2019|11|22|15|30|1020400|34|32.740002|33.639999|33.09|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|84|NASDAQ|2019|11|21|15|30|1269800|33.41|31.6|33.18|31.719999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|85|NASDAQ|2019|11|20|15|30|2303100|32.299999|31.030001|31.9|32.150002|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|86|NASDAQ|2019|11|19|15|30|1749000|33.950001|32.16|32.580002|33.82|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|87|NASDAQ|2019|11|18|15|30|1592300|33.889999|32.599998|33.630001|33.290001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|88|NASDAQ|2019|11|15|15|30|2409300|34.369999|33.130001|33.209999|34.060001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|89|NASDAQ|2019|11|14|15|30|5552800|37.290001|33|33.68|37.27|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|90|NASDAQ|2019|11|13|15|30|619000|42.09|41.029999|41.450001|41.799999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|91|NASDAQ|2019|11|12|15|30|469900|42.619999|41.790001|41.959999|42.049999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|92|NASDAQ|2019|11|11|15|30|402300|42.630001|41.299999|42.470001|42|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|93|NASDAQ|2019|11|08|15|30|587000|43.700001|42.419998|42.709999|43.049999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|94|NASDAQ|2019|11|07|15|30|609500|43.779999|42.830002|43.279999|42.830002|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|95|NASDAQ|2019|11|06|15|30|487600|42.650002|41.259998|41.790001|42.599998|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|96|NASDAQ|2019|11|05|15|30|739500|43.580002|42.099998|42.52|43.580002|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|97|NASDAQ|2019|11|04|15|30|579300|43.700001|41.880001|43.400002|41.880001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|98|NASDAQ|2019|11|01|14|30|417000|41.330002|39.970001|41.200001|40.189999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|99|NASDAQ|2019|10|31|14|30|405900|40.169998|39.23|39.599998|39.939999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|100|NASDAQ|2019|10|30|14|30|560100|40.779999|39.43|40.049999|40.599998|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|101|NASDAQ|2019|10|29|14|30|565300|41.400002|40.419998|40.720001|41.310001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|102|NASDAQ|2019|10|28|14|30|569400|42.009998|40.889999|41.73|40.990002|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|103|NASDAQ|2019|10|25|15|30|340000|41.470001|39.959999|40.549999|40.049999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|104|NASDAQ|2019|10|24|15|30|367100|40.200001|39.369999|40.139999|39.889999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|105|NASDAQ|2019|10|23|15|30|252700|40.040001|39.23|39.84|39.52|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|106|NASDAQ|2019|10|22|15|30|255600|40.419998|39.470001|39.950001|40.169998|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|107|NASDAQ|2019|10|21|15|30|392500|40.75|39.880001|40.169998|40.099998|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|108|NASDAQ|2019|10|18|15|30|537500|41.5|39.580002|39.700001|41.200001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|109|NASDAQ|2019|10|17|15|30|441200|41.939999|40.959999|41.32|41.869999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|110|NASDAQ|2019|10|16|15|30|558500|41.98|40.619999|41.59|40.650002|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|111|NASDAQ|2019|10|15|15|30|514900|41.25|40.540001|40.799999|40.580002|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|112|NASDAQ|2019|10|14|15|30|271500|41.860001|40.48|40.720001|40.830002|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|113|NASDAQ|2019|10|11|15|30|853000|41.68|40.810001|40.880001|41.18|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|114|NASDAQ|2019|10|10|15|30|521400|40.610001|39.779999|40.110001|40.27|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|115|NASDAQ|2019|10|09|15|30|392300|40.740002|39.860001|40.009998|40.290001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|116|NASDAQ|2019|10|08|15|30|749700|40.740002|39.799999|40.169998|40.139999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|117|NASDAQ|2019|10|07|15|30|531900|41.18|40.040001|40.5|40.110001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|118|NASDAQ|2019|10|04|15|30|774500|40.869999|39.82|40.599998|40.5|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|119|NASDAQ|2019|10|03|15|30|1196500|40.18|38.299999|39.599998|38.610001|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
SINA|120|NASDAQ|2019|10|02|15|30|657000|38.830002|37.459999|38.490002|38.709999|internetsoftwareservices|9.3|2.7|2.7|-|-|9207|china|0.74|0.65|36.66|Feb 26 BMO|technology|65.900002|2170.000244
