empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PBPB|12|NASDAQ|2020|03|09|14|30|363800|4.03|3.72|3.83|4|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|13|NASDAQ|2020|03|06|15|30|260900|4.26|4|4.1|4.16|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|14|NASDAQ|2020|03|05|15|30|265700|4.73|4.22|4.27|4.73|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|15|NASDAQ|2020|03|04|15|30|305300|5.08|4.76|4.81|5.08|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|16|NASDAQ|2020|03|03|15|30|535300|5.15|4.87|4.96|5.03|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|17|NASDAQ|2020|03|02|15|30|510500|5.08|4.82|4.99|5.02|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|18|NASDAQ|2020|02|28|15|30|359300|5.1|4.7|5|4.71|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|19|NASDAQ|2020|02|27|15|30|648700|5.4|4.93|4.94|5.4|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|20|NASDAQ|2020|02|26|15|30|613900|6|5.43|5.51|5.54|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|21|NASDAQ|2020|02|25|15|30|308400|5.73|5.36|5.43|5.66|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|22|NASDAQ|2020|02|24|15|30|187800|5.8|5.56|5.7|5.65|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|23|NASDAQ|2020|02|21|15|30|340100|6|5.43|5.81|5.51|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|24|NASDAQ|2020|02|20|15|30|749100|5.7|4.99|5.6|4.99|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|25|NASDAQ|2020|02|19|15|30|185300|5.07|4.94|5|5.01|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|26|NASDAQ|2020|02|18|15|30|258600|5.08|4.96|5|5.04|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|27|NASDAQ|2020|02|14|15|30|183600|5.17|4.92|5.06|5|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|28|NASDAQ|2020|02|13|15|30|71300|5.04|4.76|5.01|4.9|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|29|NASDAQ|2020|02|12|15|30|224900|5.01|4.83|4.96|4.9|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|30|NASDAQ|2020|02|11|15|30|208300|4.9|4.66|4.89|4.83|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|31|NASDAQ|2020|02|10|15|30|162700|4.9|4.69|4.8|4.86|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|32|NASDAQ|2020|02|07|15|30|181900|4.98|4.86|4.86|4.93|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|33|NASDAQ|2020|02|06|15|30|479700|5.09|4.9|4.97|4.94|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|34|NASDAQ|2020|02|05|15|30|326700|5|4.72|4.91|4.72|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|35|NASDAQ|2020|02|04|15|30|245700|4.74|4.4|4.66|4.44|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|36|NASDAQ|2020|02|03|15|30|370200|4.43|4.28|4.4|4.31|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|37|NASDAQ|2020|01|31|15|30|234100|4.34|4.19|4.31|4.21|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|38|NASDAQ|2020|01|30|15|30|169700|4.29|4.19|4.23|4.27|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|39|NASDAQ|2020|01|29|15|30|288400|4.31|4.07|4.29|4.1|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|40|NASDAQ|2020|01|28|15|30|181000|4.15|3.99|4.12|4.06|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|41|NASDAQ|2020|01|27|15|30|185200|4.13|3.93|4.03|4.1|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|42|NASDAQ|2020|01|24|15|30|137100|4.19|4.01|4.17|4.04|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|43|NASDAQ|2020|01|23|15|30|391900|4.13|3.87|4.08|4.06|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|44|NASDAQ|2020|01|22|15|30|921000|4.31|4|4.03|4.31|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|45|NASDAQ|2020|01|21|15|30|130500|4.33|4.13|4.29|4.16|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|46|NASDAQ|2020|01|17|15|30|110000|4.26|4.15|4.18|4.26|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|47|NASDAQ|2020|01|16|15|30|251300|4.28|4.16|4.22|4.19|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|48|NASDAQ|2020|01|15|15|30|252600|4.25|4.09|4.13|4.14|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|49|NASDAQ|2020|01|14|15|30|184300|4.29|4.12|4.18|4.12|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|50|NASDAQ|2020|01|13|15|30|241900|4.41|4.12|4.15|4.33|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|51|NASDAQ|2020|01|10|15|30|248000|4.4|4.22|4.33|4.32|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|52|NASDAQ|2020|01|09|15|30|112900|4.44|4.3|4.33|4.31|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|53|NASDAQ|2020|01|08|15|30|153300|4.4|4.19|4.31|4.3|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|54|NASDAQ|2020|01|07|15|30|169000|4.43|4.24|4.3|4.37|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|55|NASDAQ|2020|01|06|15|30|99500|4.43|4.25|4.35|4.35|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|56|NASDAQ|2020|01|03|15|30|131900|4.36|4.18|4.32|4.18|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|57|NASDAQ|2020|01|02|15|30|284900|4.32|4.15|4.24|4.27|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|58|NASDAQ|2019|12|31|15|30|335800|4.29|4.16|4.22|4.24|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|59|NASDAQ|2019|12|30|15|30|201600|4.29|4.2|4.23|4.2|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|60|NASDAQ|2019|12|27|15|30|321700|4.38|4.2|4.24|4.33|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|61|NASDAQ|2019|12|26|15|30|92800|4.39|4.3|4.34|4.31|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|62|NASDAQ|2019|12|24|15|30|83800|4.35|4.27|4.33|4.33|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|63|NASDAQ|2019|12|23|15|30|155100|4.34|4.17|4.31|4.24|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|64|NASDAQ|2019|12|20|15|30|196600|4.33|4.17|4.25|4.21|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|65|NASDAQ|2019|12|19|15|30|159800|4.25|4.05|4.21|4.12|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|66|NASDAQ|2019|12|18|15|30|255100|4.24|4.01|4.12|4.01|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|67|NASDAQ|2019|12|17|15|30|277800|4.03|3.94|3.96|3.97|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|68|NASDAQ|2019|12|16|15|30|395200|4.18|3.97|3.97|4.11|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|69|NASDAQ|2019|12|13|15|30|319200|4.19|4.03|4.08|4.17|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|70|NASDAQ|2019|12|12|15|30|329600|4.44|4.12|4.18|4.28|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|71|NASDAQ|2019|12|11|15|30|790900|4.33|3.93|4.21|3.93|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|72|NASDAQ|2019|12|10|15|30|331800|4.58|4.37|4.5|4.4|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|73|NASDAQ|2019|12|09|15|30|147300|4.48|4.3|4.41|4.34|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|74|NASDAQ|2019|12|06|15|30|280100|4.54|4.28|4.32|4.45|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|75|NASDAQ|2019|12|05|15|30|130900|4.55|4.38|4.42|4.47|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|76|NASDAQ|2019|12|04|15|30|136000|4.67|4.5|4.52|4.61|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|77|NASDAQ|2019|12|03|15|30|321500|4.92|4.6|4.64|4.75|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|78|NASDAQ|2019|12|02|15|30|186800|5.05|4.72|4.78|5|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|79|NASDAQ|2019|11|29|15|30|89300|5.15|4.92|5.06|4.94|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|80|NASDAQ|2019|11|27|15|30|209300|5.05|4.76|4.95|4.88|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|81|NASDAQ|2019|11|26|15|30|280800|5.08|4.87|4.91|4.94|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|82|NASDAQ|2019|11|25|15|30|230400|5.03|4.79|4.95|4.8|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|83|NASDAQ|2019|11|22|15|30|312500|5.02|4.68|4.79|4.68|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|84|NASDAQ|2019|11|21|15|30|456000|4.72|4.42|4.67|4.5|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|85|NASDAQ|2019|11|20|15|30|131500|4.51|4.36|4.4|4.39|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|86|NASDAQ|2019|11|19|15|30|154400|4.55|4.37|4.4|4.55|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|87|NASDAQ|2019|11|18|15|30|74200|4.69|4.42|4.46|4.58|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|88|NASDAQ|2019|11|15|15|30|113800|4.76|4.56|4.59|4.76|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|89|NASDAQ|2019|11|14|15|30|105000|4.82|4.68|4.71|4.77|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|90|NASDAQ|2019|11|13|15|30|121300|4.9|4.76|4.77|4.9|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|91|NASDAQ|2019|11|12|15|30|240800|5|4.84|4.93|4.97|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|92|NASDAQ|2019|11|11|15|30|206200|5.03|4.9|4.96|4.96|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|93|NASDAQ|2019|11|08|15|30|217200|5.04|4.92|4.93|5|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|94|NASDAQ|2019|11|07|15|30|531700|5.09|4.86|5.05|4.99|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|95|NASDAQ|2019|11|06|15|30|279400|5.12|4.96|4.99|5.1|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|96|NASDAQ|2019|11|05|15|30|1082000|5.3|4.35|5.05|5.3|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|97|NASDAQ|2019|11|04|15|30|378500|4.93|4.43|4.88|4.56|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|98|NASDAQ|2019|11|01|14|30|112500|4.54|4.29|4.53|4.29|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|99|NASDAQ|2019|10|31|14|30|112600|4.34|4.14|4.25|4.29|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|100|NASDAQ|2019|10|30|14|30|130400|4.31|4.13|4.31|4.25|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|101|NASDAQ|2019|10|29|14|30|123100|4.3|4.12|4.25|4.12|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|102|NASDAQ|2019|10|28|14|30|173800|4.24|4.08|4.12|4.11|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|103|NASDAQ|2019|10|25|15|30|144200|4.13|3.86|4.1|3.89|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|104|NASDAQ|2019|10|24|15|30|251500|4.16|3.85|3.86|4.12|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|105|NASDAQ|2019|10|23|15|30|74200|4.13|4|4.12|4|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|106|NASDAQ|2019|10|22|15|30|187700|4.25|3.89|4.03|4.01|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|107|NASDAQ|2019|10|21|15|30|120300|4.2|3.97|4.01|4.08|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|108|NASDAQ|2019|10|18|15|30|71100|4.09|3.99|4.06|3.99|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|109|NASDAQ|2019|10|17|15|30|163900|4.08|3.88|4.04|3.94|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|110|NASDAQ|2019|10|16|15|30|189900|3.89|3.78|3.8|3.8|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|111|NASDAQ|2019|10|15|15|30|368400|4|3.75|3.81|3.88|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|112|NASDAQ|2019|10|14|15|30|145300|3.96|3.86|3.91|3.95|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|113|NASDAQ|2019|10|11|15|30|389400|4.12|3.88|3.94|3.91|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|114|NASDAQ|2019|10|10|15|30|204000|3.93|3.69|3.87|3.84|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|115|NASDAQ|2019|10|09|15|30|183500|3.96|3.79|3.86|3.95|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|116|NASDAQ|2019|10|08|15|30|224500|4.21|3.8|3.89|4.16|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|117|NASDAQ|2019|10|07|15|30|119400|4.3|4.1|4.18|4.17|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|118|NASDAQ|2019|10|04|15|30|58700|4.22|4.07|4.21|4.14|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|119|NASDAQ|2019|10|03|15|30|78200|4.22|4.12|4.15|4.18|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|120|NASDAQ|2019|10|02|15|30|107800|4.24|4.03|4.17|4.19|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|121|NASDAQ|2019|10|01|15|30|130700|4.52|4.18|4.19|4.38|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
PBPB|122|NASDAQ|2019|09|30|15|30|254500|4.44|4.11|4.36|4.16|specialtyeateries|1.7|0.5|0.6|-|-|6000|usa|0|0|8.3|Feb 25 AMC|services|66|72.269997
