empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LAND|18|NASDAQ|2020|02|28|15|30|210500|13.65|13.21|13.43|13.43|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|19|NASDAQ|2020|02|27|15|30|201500|14.07|13.34|13.7|14.07|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|20|NASDAQ|2020|02|26|15|30|132800|14.4|13.97|14.17|14|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|21|NASDAQ|2020|02|25|15|30|127400|14.13|13.69|13.835|14.13|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|22|NASDAQ|2020|02|24|15|30|123200|14.26|14|14.01|14.19|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|23|NASDAQ|2020|02|21|15|30|134600|14.39|14.21|14.38|14.33|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|24|NASDAQ|2020|02|20|15|30|154000|14.44|13.92|14.33|13.99|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|25|NASDAQ|2020|02|19|15|30|71900|13.93|13.69|13.9|13.93|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|26|NASDAQ|2020|02|18|15|30|62700|13.98|13.81|13.93|13.95|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|27|NASDAQ|2020|02|14|15|30|60900|14|13.93|14|13.97|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|28|NASDAQ|2020|02|13|15|30|60400|13.96|13.73|13.96|13.75|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|29|NASDAQ|2020|02|12|15|30|79100|13.79|13.68|13.75|13.7|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|30|NASDAQ|2020|02|11|15|30|80400|13.73|13.54|13.64|13.58|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|31|NASDAQ|2020|02|10|15|30|59800|13.57|13.5|13.56|13.51|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|32|NASDAQ|2020|02|07|15|30|62100|13.62|13.44|13.46|13.53|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|33|NASDAQ|2020|02|06|15|30|75200|13.57|13.4|13.53|13.5|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|34|NASDAQ|2020|02|05|15|30|96400|13.5|13.27|13.5|13.34|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|35|NASDAQ|2020|02|04|15|30|90500|13.36|13.15|13.27|13.31|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|36|NASDAQ|2020|02|03|15|30|107100|13.42|13.2|13.3|13.25|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|37|NASDAQ|2020|01|31|15|30|99000|13.58|13.19|13.23|13.58|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|38|NASDAQ|2020|01|30|15|30|71000|13.52|13.395|13.46|13.45|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|39|NASDAQ|2020|01|29|15|30|264000|13.55|13.33|13.49|13.42|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|40|NASDAQ|2020|01|28|15|30|77000|13.635|13.385|13.45|13.58|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|41|NASDAQ|2020|01|27|15|30|95300|13.76|13.51|13.61|13.51|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|42|NASDAQ|2020|01|24|15|30|93900|13.61|13.41|13.51|13.44|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|43|NASDAQ|2020|01|23|15|30|58700|13.42|13.137|13.4|13.19|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|44|NASDAQ|2020|01|22|15|30|72800|13.41|13.22|13.26|13.4|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|45|NASDAQ|2020|01|21|15|30|100100|13.46|13.33|13.42|13.4|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|46|NASDAQ|2020|01|17|15|30|92100|13.49|13.35|13.43|13.47|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|47|NASDAQ|2020|01|16|15|30|122000|13.475|13.32|13.44|13.4|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|48|NASDAQ|2020|01|15|15|30|110500|13.41|13.11|13.36|13.15|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|49|NASDAQ|2020|01|14|15|30|73800|13.19|13.04|13.135|13.19|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|50|NASDAQ|2020|01|13|15|30|89100|13.16|12.97|13.15|13.06|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|51|NASDAQ|2020|01|10|15|30|91700|13.14|12.98|13.07|13|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|52|NASDAQ|2020|01|09|15|30|69600|13.13|12.98|13.02|13.12|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|53|NASDAQ|2020|01|08|15|30|52400|13.19|13.06|13.08|13.19|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|54|NASDAQ|2020|01|07|15|30|301500|13.25|13.07|13.19|13.25|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|55|NASDAQ|2020|01|06|15|30|119900|13.34|12.94|13.24|12.97|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|56|NASDAQ|2020|01|03|15|30|79200|12.96|12.73|12.96|12.73|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|57|NASDAQ|2020|01|02|15|30|141600|13.02|12.65|12.73|13.01|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|58|NASDAQ|2019|12|31|15|30|59900|12.995|12.88|12.97|12.88|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|59|NASDAQ|2019|12|30|15|30|56200|12.91|12.81|12.88|12.88|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|60|NASDAQ|2019|12|27|15|30|98600|12.892|12.79|12.84|12.8|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|61|NASDAQ|2019|12|26|15|30|51900|12.9|12.81|12.83|12.89|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|62|NASDAQ|2019|12|24|15|30|70600|12.89|12.81|12.86|12.81|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|63|NASDAQ|2019|12|23|15|30|103700|12.93|12.7|12.795|12.84|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|64|NASDAQ|2019|12|20|15|30|250600|12.85|12.7|12.8|12.72|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|65|NASDAQ|2019|12|19|15|30|73800|12.86|12.64|12.71|12.81|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|66|NASDAQ|2019|12|18|15|30|81600|12.86|12.67|12.81|12.85|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|67|NASDAQ|2019|12|17|15|30|73800|12.96|12.87|12.885|12.93|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|68|NASDAQ|2019|12|16|15|30|61800|12.96|12.86|12.89|12.86|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|69|NASDAQ|2019|12|13|15|30|95500|12.92|12.72|12.86|12.83|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|70|NASDAQ|2019|12|12|15|30|117000|13.03|12.75|12.82|12.85|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|71|NASDAQ|2019|12|11|15|30|127100|13.151|12.8|12.86|13.14|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|72|NASDAQ|2019|12|10|15|30|122900|13.3|13.1|13.13|13.3|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|73|NASDAQ|2019|12|09|15|30|134600|13.31|13.02|13.25|13.08|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|74|NASDAQ|2019|12|06|15|30|219700|13.1|12.84|13.085|12.84|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|75|NASDAQ|2019|12|05|15|30|71000|12.79|12.6|12.775|12.65|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|76|NASDAQ|2019|12|04|15|30|51000|12.68|12.59|12.66|12.61|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|77|NASDAQ|2019|12|03|15|30|78700|12.67|12.5|12.63|12.54|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|78|NASDAQ|2019|12|02|15|30|72300|12.7|12.55|12.57|12.65|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|79|NASDAQ|2019|11|29|15|30|54700|12.68|12.55|12.68|12.57|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|80|NASDAQ|2019|11|27|15|30|88200|12.55|12.41|12.535|12.41|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|81|NASDAQ|2019|11|26|15|30|204500|12.46|11.96|12.375|12.22|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|82|NASDAQ|2019|11|25|15|30|82500|12.213|12.11|12.18|12.13|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|83|NASDAQ|2019|11|22|15|30|77800|12.13|12|12.1|12.13|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|84|NASDAQ|2019|11|21|15|30|112800|12.13|12|12.11|12.11|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|85|NASDAQ|2019|11|20|15|30|111400|12.23|12.04|12.14|12.12|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|86|NASDAQ|2019|11|19|15|30|146700|12.2|11.97|12.18|12|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|87|NASDAQ|2019|11|18|15|30|127600|12.05|11.94|11.96|12.03|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|88|NASDAQ|2019|11|15|15|30|153800|12.19|12.01|12.085|12.17|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|89|NASDAQ|2019|11|14|15|30|113800|12.23|12.08|12.14|12.2|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|90|NASDAQ|2019|11|13|15|30|84800|12.15|12.032|12.13|12.05|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|91|NASDAQ|2019|11|12|15|30|61200|12.2|12.07|12.08|12.2|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|92|NASDAQ|2019|11|11|15|30|107200|12.19|12.06|12.17|12.09|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|93|NASDAQ|2019|11|08|15|30|96100|12.1|12.01|12.1|12.07|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|94|NASDAQ|2019|11|07|15|30|126400|12.13|11.98|12.06|12|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|95|NASDAQ|2019|11|06|15|30|72100|12.13|11.98|11.99|12.12|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|96|NASDAQ|2019|11|05|15|30|118700|12.13|12.01|12.06|12.05|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|97|NASDAQ|2019|11|04|15|30|77000|12.14|11.99|12.04|12.04|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|98|NASDAQ|2019|11|01|14|30|82200|12.022|11.92|12.01|11.92|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|99|NASDAQ|2019|10|31|14|30|94400|12|11.913|11.96|12|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|100|NASDAQ|2019|10|30|14|30|58500|11.98|11.84|11.96|11.86|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|101|NASDAQ|2019|10|29|14|30|90200|11.972|11.8|11.84|11.96|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|102|NASDAQ|2019|10|28|14|30|80200|12.01|11.87|11.96|11.88|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|103|NASDAQ|2019|10|25|15|30|103200|11.995|11.92|11.94|11.95|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|104|NASDAQ|2019|10|24|15|30|84300|11.97|11.87|11.93|11.92|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|105|NASDAQ|2019|10|23|15|30|87000|11.94|11.8|11.92|11.85|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|106|NASDAQ|2019|10|22|15|30|81800|11.89|11.839|11.84|11.88|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|107|NASDAQ|2019|10|21|15|30|103500|11.904|11.78|11.88|11.86|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|108|NASDAQ|2019|10|18|15|30|92300|11.92|11.772|11.89|11.78|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|109|NASDAQ|2019|10|17|15|30|73300|11.88|11.74|11.83|11.74|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|110|NASDAQ|2019|10|16|15|30|123300|11.84|11.7|11.75|11.84|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|111|NASDAQ|2019|10|15|15|30|89800|11.89|11.77|11.84|11.84|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|112|NASDAQ|2019|10|14|15|30|175900|11.885|11.77|11.84|11.88|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|113|NASDAQ|2019|10|11|15|30|188100|11.93|11.78|11.87|11.85|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|114|NASDAQ|2019|10|10|15|30|165400|12.02|11.87|11.885|11.96|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|115|NASDAQ|2019|10|09|15|30|217000|12.03|11.89|11.94|11.96|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|116|NASDAQ|2019|10|08|15|30|276300|12|11.76|11.96|11.8|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|117|NASDAQ|2019|10|07|15|30|298500|11.83|11.56|11.8|11.65|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|118|NASDAQ|2019|10|04|15|30|199400|11.86|11.66|11.665|11.81|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|119|NASDAQ|2019|10|03|15|30|205100|11.9|11.75|11.83|11.75|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|120|NASDAQ|2019|10|02|15|30|111300|11.88|11.71|11.78|11.85|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|121|NASDAQ|2019|10|01|15|30|239600|12.015|11.85|11.85|11.91|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
LAND|122|NASDAQ|2019|09|30|15|30|86300|11.98|11.89|11.895|11.93|reitdiversified|0.1|-|-|-|4.91|70|usa|1.84|1.84|-108.300003|Feb 19 AMC|financial|35.599998|227.479996
