empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NVFY|20|NASDAQ|2020|02|26|15|30|5900|1.7|1.63|1.66|1.7|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|21|NASDAQ|2020|02|25|15|30|3300|1.8|1.72|1.72|1.8|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|22|NASDAQ|2020|02|24|15|30|3200|1.89|1.77|1.77|1.89|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|23|NASDAQ|2020|02|21|15|30|3600|1.93|1.89|1.89|1.93|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|24|NASDAQ|2020|02|20|15|30|1200|1.92|1.9|1.92|1.92|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|25|NASDAQ|2020|02|19|15|30|500|1.92|1.92|1.92|1.92|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|26|NASDAQ|2020|02|18|15|30|1800|1.92|1.9|1.9|1.92|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|27|NASDAQ|2020|02|14|15|30|1100|1.9|1.9|1.9|1.9|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|28|NASDAQ|2020|02|13|15|30|2100|1.97|1.93|1.93|1.96|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|29|NASDAQ|2020|02|12|15|30|5300|1.95|1.9|1.93|1.91|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|30|NASDAQ|2020|02|11|15|30|500|2.02|2.02|2.02|2.02|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|31|NASDAQ|2020|02|10|15|30|3000|2|1.97|1.99|1.98|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|32|NASDAQ|2020|02|07|15|30|12300|2.06|1.9|1.92|2.06|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|33|NASDAQ|2020|02|06|15|30|4100|2.13|2.03|2.07|2.1|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|34|NASDAQ|2020|02|05|15|30|9400|2.16|2.03|2.07|2.03|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|35|NASDAQ|2020|02|04|15|30|1100|2.3|2.19|2.3|2.25|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|36|NASDAQ|2020|02|03|15|30|1800|2.37|2.08|2.22|2.11|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|37|NASDAQ|2020|01|31|15|30|6700|2.28|2.02|2.13|2.08|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|38|NASDAQ|2020|01|30|15|30|5100|2.45|2.06|2.22|2.45|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|39|NASDAQ|2020|01|29|15|30|9200|2.45|2.25|2.45|2.36|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|40|NASDAQ|2020|01|28|15|30|6200|2.4|2.14|2.27|2.15|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|41|NASDAQ|2020|01|27|15|30|3200|2.14|2.07|2.1|2.1|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|42|NASDAQ|2020|01|24|15|30|4000|2.17|2.1|2.1|2.17|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|43|NASDAQ|2020|01|23|15|30|8600|2.17|2.02|2.17|2.05|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|44|NASDAQ|2020|01|22|15|30|10400|2.1|2.03|2.05|2.04|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|45|NASDAQ|2020|01|21|15|30|16600|2.08|1.96|2.08|1.96|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|46|NASDAQ|2020|01|17|15|30|2800|1.99|1.86|1.96|1.86|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|47|NASDAQ|2020|01|16|15|30|2700|1.92|1.85|1.9|1.85|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|48|NASDAQ|2020|01|15|15|30|10200|1.98|1.89|1.89|1.98|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|49|NASDAQ|2020|01|14|15|30|11400|2.04|1.98|1.99|2.04|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|50|NASDAQ|2020|01|13|15|30|22200|2.19|2.05|2.07|2.19|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|51|NASDAQ|2020|01|10|15|30|5000|2.09|2|2.09|2|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|52|NASDAQ|2020|01|09|15|30|7100|1.99|1.97|1.98|1.98|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|53|NASDAQ|2020|01|08|15|30|7600|1.99|1.87|1.98|1.87|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|54|NASDAQ|2020|01|07|15|30|12900|1.96|1.85|1.95|1.9|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|55|NASDAQ|2020|01|06|15|30|6600|1.92|1.85|1.87|1.91|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|56|NASDAQ|2020|01|03|15|30|12600|1.98|1.86|1.86|1.94|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|57|NASDAQ|2020|01|02|15|30|11600|1.94|1.89|1.91|1.94|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|58|NASDAQ|2019|12|31|15|30|22400|1.96|1.8|1.85|1.87|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|59|NASDAQ|2019|12|30|15|30|26900|1.8|1.7|1.8|1.72|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|60|NASDAQ|2019|12|27|15|30|20500|1.83|1.64|1.72|1.64|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|61|NASDAQ|2019|12|26|15|30|21100|1.9|1.71|1.72|1.71|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|62|NASDAQ|2019|12|24|15|30|23400|1.8|1.59|1.7|1.71|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|63|NASDAQ|2019|12|23|15|30|38500|1.84|1.56|1.71|1.76|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|64|NASDAQ|2019|12|20|15|30|9400|2.05|2|2|2|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|65|NASDAQ|2019|12|19|15|30|3000|2.1|2|2.05|2.1|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|66|NASDAQ|2019|12|18|15|30|5600|2.15|2|2.05|2.15|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|67|NASDAQ|2019|12|17|15|30|9600|2.2|2.1|2.15|2.2|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|68|NASDAQ|2019|12|16|15|30|3700|2.15|2|2.1|2.05|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|69|NASDAQ|2019|12|13|15|30|4800|2.2|2.05|2.05|2.15|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|70|NASDAQ|2019|12|12|15|30|5000|2.2|2|2.15|2.05|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|71|NASDAQ|2019|12|11|15|30|2900|2.1|2|2.1|2|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|72|NASDAQ|2019|12|10|15|30|18600|2.1|1.95|2|2|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|73|NASDAQ|2019|12|09|15|30|9600|2.2|2|2|2.15|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|74|NASDAQ|2019|12|06|15|30|38300|2.3|2|2|2.15|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|75|NASDAQ|2019|12|05|15|30|6900|2.15|2.05|2.05|2.1|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|76|NASDAQ|2019|12|04|15|30|14600|2.2|2.15|2.15|2.2|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|77|NASDAQ|2019|12|03|15|30|7100|2.35|2.15|2.15|2.35|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|78|NASDAQ|2019|12|02|15|30|8000|2.5|2.3|2.35|2.3|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|79|NASDAQ|2019|11|29|15|30|3200|2.5|2.4|2.4|2.5|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|80|NASDAQ|2019|11|27|15|30|2900|2.55|2.5|2.5|2.5|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|81|NASDAQ|2019|11|26|15|30|1100|2.55|2.5|2.5|2.5|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|82|NASDAQ|2019|11|25|15|30|2200|2.65|2.5|2.55|2.65|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|83|NASDAQ|2019|11|22|15|30|1700|2.55|2.55|2.55|2.55|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|84|NASDAQ|2019|11|21|15|30|4800|2.65|2.55|2.55|2.55|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|85|NASDAQ|2019|11|20|15|30|4100|2.75|2.55|2.6|2.65|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|86|NASDAQ|2019|11|19|15|30|5400|2.7|2.55|2.55|2.6|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|87|NASDAQ|2019|11|18|15|30|7800|2.6|2.55|2.55|2.55|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|88|NASDAQ|2019|11|15|15|30|4700|2.7|2.55|2.55|2.7|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|89|NASDAQ|2019|11|14|15|30|5700|2.7|2.6|2.6|2.7|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|90|NASDAQ|2019|11|13|15|30|2000|2.75|2.6|2.7|2.6|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|91|NASDAQ|2019|11|12|15|30|1500|2.65|2.55|2.55|2.55|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|92|NASDAQ|2019|11|11|15|30|2400|2.75|2.55|2.65|2.75|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|93|NASDAQ|2019|11|08|15|30|3600|2.75|2.65|2.7|2.7|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|94|NASDAQ|2019|11|07|15|30|6300|2.8|2.6|2.75|2.8|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|95|NASDAQ|2019|11|06|15|30|400|2.85|2.8|2.8|2.85|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|96|NASDAQ|2019|11|05|15|30|1400|2.85|2.75|2.8|2.8|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|97|NASDAQ|2019|11|04|15|30|1500|2.85|2.75|2.8|2.75|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|98|NASDAQ|2019|11|01|14|30|2500|2.95|2.8|2.85|2.8|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|99|NASDAQ|2019|10|31|14|30|1800|2.8|2.8|2.8|2.8|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|100|NASDAQ|2019|10|30|14|30|3600|2.9|2.8|2.85|2.85|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|101|NASDAQ|2019|10|29|14|30|2100|3|2.75|2.8|2.75|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|102|NASDAQ|2019|10|28|14|30|11400|2.95|2.7|2.85|2.9|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|103|NASDAQ|2019|10|25|15|30|10100|3.1|2.7|2.7|3|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|104|NASDAQ|2019|10|24|15|30|1700|3|2.85|3|2.85|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|105|NASDAQ|2019|10|23|15|30|900|3.1|2.7|2.9|2.7|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|106|NASDAQ|2019|10|22|15|30|1900|3|2.95|2.95|3|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|107|NASDAQ|2019|10|21|15|30|12100|3|2.65|2.95|2.65|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|108|NASDAQ|2019|10|18|15|30|3800|2.85|2.7|2.7|2.85|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|109|NASDAQ|2019|10|17|15|30|2300|2.85|2.65|2.75|2.65|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|110|NASDAQ|2019|10|16|15|30|300|2.7|2.65|2.7|2.65|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|111|NASDAQ|2019|10|15|15|30|3400|2.65|2.55|2.65|2.65|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|112|NASDAQ|2019|10|14|15|30|5000|2.65|2.55|2.65|2.65|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|113|NASDAQ|2019|10|11|15|30|7000|2.75|2.5|2.7|2.7|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|114|NASDAQ|2019|10|10|15|30|4400|2.75|2.5|2.65|2.7|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|115|NASDAQ|2019|10|09|15|30|2000|2.8|2.6|2.8|2.75|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|116|NASDAQ|2019|10|08|15|30|16200|2.9|2.55|2.75|2.85|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|117|NASDAQ|2019|10|07|15|30|7900|2.95|2.85|2.85|2.85|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|118|NASDAQ|2019|10|04|15|30|3000|3.1|2.8|3|2.8|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|119|NASDAQ|2019|10|03|15|30|10000|3.05|2.8|2.85|3.05|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|120|NASDAQ|2019|10|02|15|30|4700|3.4|3.1|3.1|3.1|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|121|NASDAQ|2019|10|01|15|30|6000|3.35|3.05|3.35|3.15|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
NVFY|122|NASDAQ|2019|09|30|15|30|4800|3.2|3.05|3.2|3.1|homefurnishingsfixtures|0.4|35.200001|53.900002|2.9|-|33|usa|0|0|-|Apr 01 BMO|consumergoods|2.6|6.07
