empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MLVF|10|NASDAQ|2020|03|11|14|30|35200|17.27|16.65|16.74|17.26|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|11|NASDAQ|2020|03|10|14|30|35800|18.27|16.02|18.27|16.42|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|12|NASDAQ|2020|03|09|14|30|15700|17.1|15.65|16.129999|16.639999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|13|NASDAQ|2020|03|06|15|30|30900|17.83|17.32|17.32|17.639999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|14|NASDAQ|2020|03|05|15|30|40400|18.82|17.77|17.92|18.43|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|15|NASDAQ|2020|03|04|15|30|33100|18.93|18.360001|18.9|18.9|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|16|NASDAQ|2020|03|03|15|30|13500|19.299999|18.66|18.66|19.299999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|17|NASDAQ|2020|03|02|15|30|12700|19.540001|19.309999|19.52|19.469999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|18|NASDAQ|2020|02|28|15|30|13600|19.870001|19.01|19.120001|19.639999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|19|NASDAQ|2020|02|27|15|30|7100|20.110001|19.91|19.91|20.110001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|20|NASDAQ|2020|02|26|15|30|5300|20.299999|20.01|20.280001|20.280001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|21|NASDAQ|2020|02|25|15|30|6600|20.360001|20.15|20.25|20.25|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|22|NASDAQ|2020|02|24|15|30|7800|20.6|20.32|20.360001|20.51|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|23|NASDAQ|2020|02|21|15|30|7100|20.959999|20.65|20.700001|20.940001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|24|NASDAQ|2020|02|20|15|30|2300|20.9|20.65|20.9|20.68|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|25|NASDAQ|2020|02|19|15|30|1200|20.629999|20.629999|20.629999|20.629999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|26|NASDAQ|2020|02|18|15|30|700|20.51|20.51|20.51|20.51|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|27|NASDAQ|2020|02|14|15|30|900|20.85|20.65|20.65|20.85|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|28|NASDAQ|2020|02|13|15|30|1300|20.870001|20.66|20.870001|20.66|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|29|NASDAQ|2020|02|12|15|30|6000|21.17|20.75|20.75|20.950001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|30|NASDAQ|2020|02|11|15|30|7500|21.059999|20.709999|20.75|20.799999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|31|NASDAQ|2020|02|10|15|30|8700|21.200001|20.57|20.780001|21.200001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|32|NASDAQ|2020|02|07|15|30|7900|21.309999|20.74|20.85|21.200001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|33|NASDAQ|2020|02|06|15|30|9800|21.5|21.02|21.09|21.02|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|34|NASDAQ|2020|02|05|15|30|5800|21.059999|20.700001|21.059999|20.75|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|35|NASDAQ|2020|02|04|15|30|2300|20.700001|20.35|20.370001|20.700001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|36|NASDAQ|2020|02|03|15|30|4000|20.549999|20.09|20.459999|20.09|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|37|NASDAQ|2020|01|31|15|30|9200|21|20|20|21|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|38|NASDAQ|2020|01|30|15|30|2300|21.209999|21|21.030001|21.209999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|39|NASDAQ|2020|01|29|15|30|1400|21.530001|21.15|21.15|21.530001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|40|NASDAQ|2020|01|28|15|30|3700|21.440001|21.1|21.440001|21.1|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|41|NASDAQ|2020|01|27|15|30|9800|21.360001|21.08|21.1|21.08|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|42|NASDAQ|2020|01|24|15|30|4700|21.48|21.129999|21.129999|21.25|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|43|NASDAQ|2020|01|23|15|30|2100|21.32|21.15|21.17|21.15|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|44|NASDAQ|2020|01|22|15|30|6900|21.48|21.08|21.139999|21.08|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|45|NASDAQ|2020|01|21|15|30|6400|21.91|21.35|21.35|21.91|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|46|NASDAQ|2020|01|17|15|30|7500|22.18|21.66|21.66|22.18|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|47|NASDAQ|2020|01|16|15|30|3000|22.09|21.85|21.940001|21.870001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|48|NASDAQ|2020|01|15|15|30|3800|22.280001|21.93|22.049999|22.200001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|49|NASDAQ|2020|01|14|15|30|18900|22.5|22.120001|22.120001|22.5|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|50|NASDAQ|2020|01|13|15|30|3700|22.889999|22.559999|22.809999|22.889999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|51|NASDAQ|2020|01|10|15|30|4600|22.940001|22.75|22.82|22.940001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|52|NASDAQ|2020|01|09|15|30|2000|22.92|22.76|22.92|22.77|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|53|NASDAQ|2020|01|08|15|30|6200|22.889999|22.530001|22.75|22.530001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|54|NASDAQ|2020|01|07|15|30|3500|22.940001|22.74|22.75|22.74|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|55|NASDAQ|2020|01|06|15|30|17100|22.950001|22.25|22.6|22.75|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|56|NASDAQ|2020|01|03|15|30|3100|23.209999|23|23|23.15|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|57|NASDAQ|2020|01|02|15|30|3100|23.51|23.120001|23.16|23.51|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|58|NASDAQ|2019|12|31|15|30|5200|23.5|23.01|23.09|23.5|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|59|NASDAQ|2019|12|30|15|30|5500|23.26|23.040001|23.200001|23.129999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|60|NASDAQ|2019|12|27|15|30|5000|23.370001|23.190001|23.299999|23.190001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|61|NASDAQ|2019|12|26|15|30|1900|23.450001|23.09|23.09|23.450001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|62|NASDAQ|2019|12|24|15|30|900|23.43|23.059999|23.34|23.08|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|63|NASDAQ|2019|12|23|15|30|10300|23.42|23|23.120001|23.120001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|64|NASDAQ|2019|12|20|15|30|23600|23.23|23.08|23.23|23.16|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|65|NASDAQ|2019|12|19|15|30|17500|23.190001|23|23.17|23.15|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|66|NASDAQ|2019|12|18|15|30|2100|22.969999|22.85|22.85|22.969999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|67|NASDAQ|2019|12|17|15|30|6900|23.24|22.99|23.02|23.24|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|68|NASDAQ|2019|12|16|15|30|22700|23.75|22.870001|23.1|23.75|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|69|NASDAQ|2019|12|13|15|30|3200|23.67|23.43|23.67|23.43|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|70|NASDAQ|2019|12|12|15|30|5000|23.450001|22.799999|23.450001|22.799999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|71|NASDAQ|2019|12|11|15|30|3300|23.290001|23.08|23.15|23.290001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|72|NASDAQ|2019|12|10|15|30|2600|23.23|23|23.23|23.18|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|73|NASDAQ|2019|12|09|15|30|2300|23.18|22.950001|23.110001|23.18|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|74|NASDAQ|2019|12|06|15|30|12600|23.08|22.959999|23.01|23.08|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|75|NASDAQ|2019|12|05|15|30|2200|23.059999|22.65|22.93|22.65|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|76|NASDAQ|2019|12|04|15|30|3900|23|22.889999|22.889999|22.98|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|77|NASDAQ|2019|12|03|15|30|2400|23|22.6|22.9|22.6|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|78|NASDAQ|2019|12|02|15|30|5500|23.02|22.75|23|22.75|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|79|NASDAQ|2019|11|29|15|30|1600|22.959999|22.959999|22.959999|22.959999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|80|NASDAQ|2019|11|27|15|30|7600|23.049999|22.450001|22.98|22.450001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|81|NASDAQ|2019|11|26|15|30|13900|23.18|22.709999|22.85|23.030001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|82|NASDAQ|2019|11|25|15|30|13200|23.07|22.969999|22.969999|22.98|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|83|NASDAQ|2019|11|22|15|30|9100|23.049999|22.879999|22.91|22.879999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|84|NASDAQ|2019|11|21|15|30|10600|23.389999|22.84|22.85|23.09|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|85|NASDAQ|2019|11|20|15|30|12600|23.389999|22.84|22.84|23.16|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|86|NASDAQ|2019|11|19|15|30|14300|23.43|23.08|23.379999|23.129999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|87|NASDAQ|2019|11|18|15|30|8800|23.17|22.5|23.01|22.5|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|88|NASDAQ|2019|11|15|15|30|3600|23.190001|22.969999|22.969999|23.15|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|89|NASDAQ|2019|11|14|15|30|6600|23.219999|22.450001|23.01|22.450001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|90|NASDAQ|2019|11|13|15|30|1900|23.129999|22.5|23.1|22.549999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|91|NASDAQ|2019|11|12|15|30|4100|22.93|22.780001|22.93|22.780001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|92|NASDAQ|2019|11|11|15|30|5700|22.799999|22.620001|22.75|22.75|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|93|NASDAQ|2019|11|08|15|30|2000|22.870001|22.74|22.74|22.76|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|94|NASDAQ|2019|11|07|15|30|2800|22.84|22.549999|22.74|22.549999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|95|NASDAQ|2019|11|06|15|30|2700|22.98|22.530001|22.530001|22.98|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|96|NASDAQ|2019|11|05|15|30|11400|22.889999|22.6|22.860001|22.6|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|97|NASDAQ|2019|11|04|15|30|3700|22.68|22.17|22.67|22.309999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|98|NASDAQ|2019|11|01|14|30|2100|22.6|22.389999|22.6|22.389999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|99|NASDAQ|2019|10|31|14|30|6500|22.4|22.1|22.379999|22.309999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|100|NASDAQ|2019|10|30|14|30|4800|22.99|22.219999|22.299999|22.99|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|101|NASDAQ|2019|10|29|14|30|13000|22.860001|22.040001|22.17|22.280001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|102|NASDAQ|2019|10|28|14|30|12800|22.530001|22.16|22.42|22.18|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|103|NASDAQ|2019|10|25|15|30|25300|22.17|21.84|21.84|21.889999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|104|NASDAQ|2019|10|24|15|30|1200|22.200001|22.17|22.17|22.200001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|105|NASDAQ|2019|10|23|15|30|11500|22.700001|22.01|22.200001|22.700001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|106|NASDAQ|2019|10|22|15|30|7600|22.969999|22.559999|22.799999|22.76|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|107|NASDAQ|2019|10|21|15|30|8800|23.190001|22.43|23.01|22.48|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|108|NASDAQ|2019|10|18|15|30|5200|22.379999|22.1|22.360001|22.1|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|109|NASDAQ|2019|10|17|15|30|9100|22.18|21.889999|22.17|21.98|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|110|NASDAQ|2019|10|16|15|30|4000|22|21.58|21.99|21.940001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|111|NASDAQ|2019|10|15|15|30|7400|22.08|21.75|22|21.950001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|112|NASDAQ|2019|10|14|15|30|5800|21.98|21.52|21.82|21.75|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|113|NASDAQ|2019|10|11|15|30|9200|22.08|21.83|21.83|21.940001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|114|NASDAQ|2019|10|10|15|30|3000|21.98|21.559999|21.57|21.559999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|115|NASDAQ|2019|10|09|15|30|12900|21.969999|21.209999|21.459999|21.209999|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|116|NASDAQ|2019|10|08|15|30|4000|21.43|21.040001|21.040001|21.25|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|117|NASDAQ|2019|10|07|15|30|3500|21.43|21.25|21.25|21.43|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|118|NASDAQ|2019|10|04|15|30|3700|21.440001|21.299999|21.299999|21.360001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|119|NASDAQ|2019|10|03|15|30|3500|21.73|21.450001|21.469999|21.450001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|120|NASDAQ|2019|10|02|15|30|5300|21.780001|21.450001|21.450001|21.77|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|121|NASDAQ|2019|10|01|15|30|2900|21.870001|21.469999|21.469999|21.870001|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
MLVF|122|NASDAQ|2019|09|30|15|30|11400|22.1|21.83|21.83|22.09|savingsloans|2.5|-|-|9.46|-|82|usa|0.17|0.17|6.11|Apr 30|financial|63.900002|92.910004
