empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PRIM|58|NASDAQ|2019|12|31|15|30|141800|22.370001|21.92|22.24|22.07|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|59|NASDAQ|2019|12|30|15|30|116300|22.51|21.77|22.26|21.940001|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|60|NASDAQ|2019|12|27|15|30|78100|22.389999|21.879999|21.93|22.389999|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|61|NASDAQ|2019|12|26|15|30|55600|22.450001|22.1|22.299999|22.450001|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|62|NASDAQ|2019|12|24|15|30|37300|22.57|22.309999|22.42|22.559999|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|63|NASDAQ|2019|12|23|15|30|99900|22.76|22.379999|22.559999|22.620001|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|64|NASDAQ|2019|12|20|15|30|350000|22.809999|22.450001|22.48|22.73|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|65|NASDAQ|2019|12|19|15|30|207000|23.02|22.43|22.690001|22.639999|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|66|NASDAQ|2019|12|18|15|30|108400|23.07|22.66|22.73|23.07|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|67|NASDAQ|2019|12|17|15|30|242800|23.209999|22.549999|22.940001|23|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|68|NASDAQ|2019|12|16|15|30|252100|23.530001|22.51|23.200001|22.639999|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|69|NASDAQ|2019|12|13|15|30|133900|22.92|22.209999|22.34|22.92|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|70|NASDAQ|2019|12|12|15|30|129800|22.92|22.139999|22.76|22.18|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|71|NASDAQ|2019|12|11|15|30|121200|22.620001|22.18|22.35|22.469999|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|72|NASDAQ|2019|12|10|15|30|106400|22.370001|21.83|22.25|22.09|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|73|NASDAQ|2019|12|09|15|30|138300|22.41|22.139999|22.16|22.27|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|74|NASDAQ|2019|12|06|15|30|227400|22.690001|22.030001|22.34|22.030001|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|75|NASDAQ|2019|12|05|15|30|162100|21.93|21.52|21.92|21.709999|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|76|NASDAQ|2019|12|04|15|30|168700|21.950001|21.360001|21.629999|21.469999|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|77|NASDAQ|2019|12|03|15|30|87900|21.4|21.049999|21.27|21.26|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|78|NASDAQ|2019|12|02|15|30|166400|22.15|21.43|21.5|21.91|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|79|NASDAQ|2019|11|29|15|30|83400|22.059999|21.549999|22.02|21.709999|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|80|NASDAQ|2019|11|27|15|30|92200|21.959999|21.379999|21.77|21.610001|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|81|NASDAQ|2019|11|26|15|30|125900|21.58|21.1|21.549999|21.360001|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|82|NASDAQ|2019|11|25|15|30|103500|21.389999|20.83|21.389999|20.92|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|83|NASDAQ|2019|11|22|15|30|78400|20.98|20.77|20.93|20.879999|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|84|NASDAQ|2019|11|21|15|30|102000|21.25|20.709999|20.780001|21.25|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|85|NASDAQ|2019|11|20|15|30|146800|21.559999|21.120001|21.219999|21.42|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|86|NASDAQ|2019|11|19|15|30|142000|21.76|21.110001|21.57|21.450001|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|87|NASDAQ|2019|11|18|15|30|90600|21.610001|21.280001|21.34|21.610001|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|88|NASDAQ|2019|11|15|15|30|134900|22.02|21.59|21.65|21.82|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|89|NASDAQ|2019|11|14|15|30|119200|21.91|21.540001|21.65|21.629999|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|90|NASDAQ|2019|11|13|15|30|137500|21.91|21.57|21.57|21.690001|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|91|NASDAQ|2019|11|12|15|30|186600|22.26|21.68|21.950001|21.870001|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|92|NASDAQ|2019|11|11|15|30|218600|22.049999|21.5|21.93|21.77|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|93|NASDAQ|2019|11|08|15|30|170900|22.51|21.860001|22.02|22.440001|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|94|NASDAQ|2019|11|07|15|30|488100|23.24|22.129999|22.34|22.959999|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|95|NASDAQ|2019|11|06|15|30|197500|23.620001|22.58|22.66|23.620001|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|96|NASDAQ|2019|11|05|15|30|451100|23.66|22.51|23.620001|22.950001|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|97|NASDAQ|2019|11|04|15|30|787000|23.73|21.24|23.110001|21.5|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|98|NASDAQ|2019|11|01|14|30|262000|21.32|20.549999|20.99|20.549999|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|99|NASDAQ|2019|10|31|14|30|328400|20.950001|20.309999|20.440001|20.860001|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|100|NASDAQ|2019|10|30|14|30|135700|21.280001|20.85|20.969999|21.24|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|101|NASDAQ|2019|10|29|14|30|85500|21.299999|21.02|21.219999|21.09|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|102|NASDAQ|2019|10|28|14|30|122900|21.26|20.9|21.139999|21.059999|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|103|NASDAQ|2019|10|25|15|30|56500|20.959999|20.549999|20.91|20.709999|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|104|NASDAQ|2019|10|24|15|30|75900|21.16|20.549999|20.76|21.139999|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|105|NASDAQ|2019|10|23|15|30|95000|21.450001|20.92|21.09|21.200001|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|106|NASDAQ|2019|10|22|15|30|105700|21.360001|20.93|21.209999|21.129999|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|107|NASDAQ|2019|10|21|15|30|223700|21.74|21.129999|21.18|21.129999|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|108|NASDAQ|2019|10|18|15|30|187200|21.219999|20.4|20.959999|20.4|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|109|NASDAQ|2019|10|17|15|30|139500|20.530001|20.08|20.51|20.120001|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|110|NASDAQ|2019|10|16|15|30|106900|20.440001|20|20|20.09|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|111|NASDAQ|2019|10|15|15|30|90700|20.24|19.99|20.1|20.08|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|112|NASDAQ|2019|10|14|15|30|121700|20.4|19.969999|20.09|20.1|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|113|NASDAQ|2019|10|11|15|30|153100|20.6|19.959999|20.25|20.07|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
PRIM|114|NASDAQ|2019|10|10|15|30|99000|19.98|19.610001|19.75|19.639999|heavyconstruction|5.4|1.4|1.4|8.77|1.7|1600|usa|0.56|0.47|18.5|Feb 25 BMO|industrialgoods|88.400002|713.719971
