empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MYOS|30|NASDAQ|2020|02|11|15|30|600|1.29|1.27|1.27|1.29|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|31|NASDAQ|2020|02|10|15|30|11700|1.334|1.274|1.28|1.3|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|32|NASDAQ|2020|02|07|15|30|9500|1.31|1.25|1.287|1.27|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|33|NASDAQ|2020|02|06|15|30|11800|1.37|1.288|1.31|1.37|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|34|NASDAQ|2020|02|05|15|30|9800|1.29|1.245|1.25|1.25|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|35|NASDAQ|2020|02|04|15|30|38000|1.31|1.23|1.25|1.24|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|36|NASDAQ|2020|02|03|15|30|46600|1.3|1.24|1.27|1.25|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|37|NASDAQ|2020|01|31|15|30|63600|1.383|1.28|1.286|1.32|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|38|NASDAQ|2020|01|30|15|30|1545000|1.769|1.35|1.4|1.66|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|39|NASDAQ|2020|01|29|15|30|7500|1.45|1.33|1.39|1.391|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|40|NASDAQ|2020|01|28|15|30|36800|1.48|1.331|1.38|1.45|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|41|NASDAQ|2020|01|27|15|30|6400|1.385|1.32|1.32|1.34|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|42|NASDAQ|2020|01|24|15|30|31900|1.48|1.32|1.357|1.35|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|43|NASDAQ|2020|01|23|15|30|15800|1.4|1.31|1.36|1.399|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|44|NASDAQ|2020|01|22|15|30|33800|1.5|1.37|1.5|1.5|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|45|NASDAQ|2020|01|21|15|30|228000|1.56|1.3|1.5|1.45|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|46|NASDAQ|2020|01|17|15|30|61500|1.46|1.29|1.45|1.29|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|47|NASDAQ|2020|01|16|15|30|9300|1.4|1.27|1.353|1.33|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|48|NASDAQ|2020|01|15|15|30|9400|1.38|1.21|1.25|1.38|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|49|NASDAQ|2020|01|14|15|30|7600|1.39|1.249|1.37|1.39|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|50|NASDAQ|2020|01|13|15|30|41900|1.3|1.21|1.21|1.21|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|51|NASDAQ|2020|01|10|15|30|10000|1.35|1.31|1.35|1.31|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|52|NASDAQ|2020|01|09|15|30|1600|1.318|1.299|1.31|1.318|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|53|NASDAQ|2020|01|08|15|30|0|1.31|1.31|1.31|1.31|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|54|NASDAQ|2020|01|07|15|30|8500|1.38|1.31|1.31|1.36|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|55|NASDAQ|2020|01|06|15|30|2800|1.36|1.252|1.31|1.34|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|56|NASDAQ|2020|01|03|15|30|21300|1.3|1.204|1.23|1.27|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|57|NASDAQ|2020|01|02|15|30|6300|1.22|1.205|1.22|1.22|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|58|NASDAQ|2019|12|31|15|30|67900|1.3|1.2|1.21|1.3|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|59|NASDAQ|2019|12|30|15|30|13100|1.301|1.23|1.3|1.23|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|60|NASDAQ|2019|12|27|15|30|60700|1.291|1.21|1.21|1.291|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|61|NASDAQ|2019|12|26|15|30|18100|1.382|1.26|1.26|1.382|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|62|NASDAQ|2019|12|24|15|30|400|1.369|1.369|1.369|1.369|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|63|NASDAQ|2019|12|23|15|30|6400|1.32|1.25|1.281|1.25|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|64|NASDAQ|2019|12|20|15|30|13600|1.42|1.26|1.26|1.33|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|65|NASDAQ|2019|12|19|15|30|41300|1.338|1.29|1.29|1.32|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|66|NASDAQ|2019|12|18|15|30|63700|1.405|1.32|1.33|1.405|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|67|NASDAQ|2019|12|17|15|30|200|1.39|1.39|1.39|1.39|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|68|NASDAQ|2019|12|16|15|30|1300|1.47|1.394|1.394|1.414|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|69|NASDAQ|2019|12|13|15|30|18100|1.45|1.38|1.38|1.414|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|70|NASDAQ|2019|12|12|15|30|3200|1.486|1.42|1.42|1.486|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|71|NASDAQ|2019|12|11|15|30|1200|1.47|1.432|1.46|1.47|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|72|NASDAQ|2019|12|10|15|30|5700|1.437|1.38|1.38|1.38|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|73|NASDAQ|2019|12|09|15|30|4500|1.49|1.38|1.38|1.49|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|74|NASDAQ|2019|12|06|15|30|4800|1.451|1.39|1.39|1.41|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|75|NASDAQ|2019|12|05|15|30|500|1.48|1.443|1.48|1.443|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|76|NASDAQ|2019|12|04|15|30|2600|1.55|1.381|1.47|1.41|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|77|NASDAQ|2019|12|03|15|30|8000|1.41|1.378|1.38|1.378|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|78|NASDAQ|2019|12|02|15|30|1200|1.457|1.457|1.457|1.457|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|79|NASDAQ|2019|11|29|15|30|1500|1.47|1.42|1.47|1.42|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|80|NASDAQ|2019|11|27|15|30|5200|1.526|1.397|1.52|1.41|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|81|NASDAQ|2019|11|26|15|30|13100|1.576|1.388|1.47|1.388|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|82|NASDAQ|2019|11|25|15|30|11500|1.62|1.514|1.62|1.59|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|83|NASDAQ|2019|11|22|15|30|4400|1.536|1.48|1.536|1.49|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|84|NASDAQ|2019|11|21|15|30|1200|1.487|1.487|1.487|1.487|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|85|NASDAQ|2019|11|20|15|30|43800|1.56|1.457|1.49|1.49|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|86|NASDAQ|2019|11|19|15|30|100|1.485|1.485|1.485|1.485|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|87|NASDAQ|2019|11|18|15|30|5000|1.49|1.4|1.485|1.49|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|88|NASDAQ|2019|11|15|15|30|11200|1.49|1.412|1.48|1.48|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|89|NASDAQ|2019|11|14|15|30|3600|1.444|1.338|1.444|1.338|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|90|NASDAQ|2019|11|13|15|30|700|1.38|1.36|1.36|1.38|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|91|NASDAQ|2019|11|12|15|30|8900|1.5|1.327|1.38|1.5|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|92|NASDAQ|2019|11|11|15|30|25400|1.49|1.298|1.38|1.49|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|93|NASDAQ|2019|11|08|15|30|117400|1.6|1.26|1.302|1.6|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|94|NASDAQ|2019|11|07|15|30|11400|1.62|1.58|1.58|1.612|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|95|NASDAQ|2019|11|06|15|30|13200|1.61|1.5|1.6|1.51|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|96|NASDAQ|2019|11|05|15|30|6400|1.5|1.44|1.49|1.467|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|97|NASDAQ|2019|11|04|15|30|2000|1.51|1.437|1.437|1.5|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|98|NASDAQ|2019|11|01|14|30|700|1.475|1.446|1.475|1.446|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|99|NASDAQ|2019|10|31|14|30|100|1.49|1.49|1.49|1.49|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|100|NASDAQ|2019|10|30|14|30|100|1.49|1.49|1.49|1.49|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|101|NASDAQ|2019|10|29|14|30|1600|1.49|1.433|1.49|1.437|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|102|NASDAQ|2019|10|28|14|30|1000|1.53|1.42|1.43|1.44|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|103|NASDAQ|2019|10|25|15|30|18400|1.45|1.27|1.44|1.325|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|104|NASDAQ|2019|10|24|15|30|2800|1.42|1.3|1.33|1.34|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|105|NASDAQ|2019|10|23|15|30|4100|1.38|1.32|1.32|1.38|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|106|NASDAQ|2019|10|22|15|30|4100|1.4|1.38|1.4|1.388|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|107|NASDAQ|2019|10|21|15|30|7800|1.42|1.39|1.403|1.42|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|108|NASDAQ|2019|10|18|15|30|7500|1.441|1.38|1.413|1.42|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|109|NASDAQ|2019|10|17|15|30|3700|1.56|1.42|1.42|1.56|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|110|NASDAQ|2019|10|16|15|30|400|1.5|1.5|1.5|1.5|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|111|NASDAQ|2019|10|15|15|30|8100|1.53|1.42|1.44|1.447|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|112|NASDAQ|2019|10|14|15|30|12600|1.55|1.42|1.433|1.55|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|113|NASDAQ|2019|10|11|15|30|800|1.454|1.44|1.45|1.454|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|114|NASDAQ|2019|10|10|15|30|3100|1.577|1.41|1.41|1.45|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|115|NASDAQ|2019|10|09|15|30|6500|1.62|1.43|1.43|1.62|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|116|NASDAQ|2019|10|08|15|30|3700|1.42|1.39|1.4|1.42|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|117|NASDAQ|2019|10|07|15|30|19300|1.47|1.438|1.46|1.46|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|118|NASDAQ|2019|10|04|15|30|1400|1.48|1.45|1.45|1.48|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|119|NASDAQ|2019|10|03|15|30|600|1.45|1.45|1.45|1.45|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|120|NASDAQ|2019|10|02|15|30|5800|1.48|1.45|1.45|1.458|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|121|NASDAQ|2019|10|01|15|30|3300|1.49|1.451|1.48|1.49|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
MYOS|122|NASDAQ|2019|09|30|15|30|500|1.49|1.41|1.45|1.41|drugsgeneric|37|0.5|2.1|-|-|12|usa|0.33|0|-6.3|Mar 25 BMO|healthcare|6.7|8.62
