empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LILAK|16|NASDAQ|2020|03|03|15|30|1611600|15.56|14.84|15|15.33|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|17|NASDAQ|2020|03|02|15|30|1512300|15.75|15.05|15.42|15.34|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|18|NASDAQ|2020|02|28|15|30|3228600|15.9|14.75|15.19|15.63|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|19|NASDAQ|2020|02|27|15|30|770100|17.51|16.23|16.26|16.83|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|20|NASDAQ|2020|02|26|15|30|508100|17.82|17.110001|17.17|17.629999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|21|NASDAQ|2020|02|25|15|30|511300|18.280001|17.57|17.59|18.200001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|22|NASDAQ|2020|02|24|15|30|552000|18.360001|18.040001|18.23|18.120001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|23|NASDAQ|2020|02|21|15|30|444300|19.205|18.610001|18.790001|19.17|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|24|NASDAQ|2020|02|20|15|30|1155100|19.23|17.715|19.139999|18.620001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|25|NASDAQ|2020|02|19|15|30|666000|17.709999|17.24|17.530001|17.370001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|26|NASDAQ|2020|02|18|15|30|416800|17.35|16.959999|17.34|17.07|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|27|NASDAQ|2020|02|14|15|30|223900|17.280001|16.996|17.15|17.23|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|28|NASDAQ|2020|02|13|15|30|500500|17.440001|17.129999|17.219999|17.33|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|29|NASDAQ|2020|02|12|15|30|785100|17.575001|16.73|17.41|17.35|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|30|NASDAQ|2020|02|11|15|30|576100|17.424999|17.02|17.209999|17.309999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|31|NASDAQ|2020|02|10|15|30|266300|17.16|16.950001|17.139999|17.110001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|32|NASDAQ|2020|02|07|15|30|440300|17.368999|16.950001|17.190001|17.32|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|33|NASDAQ|2020|02|06|15|30|353500|17.450001|17.183001|17.360001|17.209999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|34|NASDAQ|2020|02|05|15|30|274300|17.299999|17|17.129999|17.17|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|35|NASDAQ|2020|02|04|15|30|572700|17.24|16.82|16.9|17.24|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|36|NASDAQ|2020|02|03|15|30|426700|17.209999|16.84|17.02|16.93|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|37|NASDAQ|2020|01|31|15|30|568600|17.49|16.799999|16.85|17.440001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|38|NASDAQ|2020|01|30|15|30|322300|17.610001|17.25|17.57|17.27|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|39|NASDAQ|2020|01|29|15|30|558100|17.51|17.110001|17.42|17.33|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|40|NASDAQ|2020|01|28|15|30|393300|18|17.459999|17.48|17.790001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|41|NASDAQ|2020|01|27|15|30|415000|18.139999|17.65|17.77|17.65|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|42|NASDAQ|2020|01|24|15|30|449200|18.24|17.905001|18|18.24|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|43|NASDAQ|2020|01|23|15|30|1451300|18.41|18.120001|18.280001|18.290001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|44|NASDAQ|2020|01|22|15|30|317100|18.67|18.35|18.41|18.67|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|45|NASDAQ|2020|01|21|15|30|633200|18.870001|18.58|18.610001|18.77|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|46|NASDAQ|2020|01|17|15|30|279400|19.42|18.889999|18.92|19.42|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|47|NASDAQ|2020|01|16|15|30|417200|19.48|19.08|19.24|19.280001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|48|NASDAQ|2020|01|15|15|30|473400|19.17|18.700001|19.16|18.73|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|49|NASDAQ|2020|01|14|15|30|490500|19.040001|18.68|18.77|18.799999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|50|NASDAQ|2020|01|13|15|30|282300|18.98|18.620001|18.959999|18.91|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|51|NASDAQ|2020|01|10|15|30|353400|19.25|18.860001|18.965|19.18|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|52|NASDAQ|2020|01|09|15|30|776500|19.370001|18.93|19.254999|19.209999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|53|NASDAQ|2020|01|08|15|30|1113400|19.75|19.045|19.15|19.57|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|54|NASDAQ|2020|01|07|15|30|444800|19.809999|19.559999|19.559999|19.6|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|55|NASDAQ|2020|01|06|15|30|440500|19.84|19.525|19.74|19.66|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|56|NASDAQ|2020|01|03|15|30|513100|19.844999|19.35|19.639999|19.5|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|57|NASDAQ|2020|01|02|15|30|281400|19.74|19.440001|19.719999|19.459999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|58|NASDAQ|2019|12|31|15|30|424600|19.59|19.33|19.459999|19.43|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|59|NASDAQ|2019|12|30|15|30|459000|19.719999|19.34|19.42|19.690001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|60|NASDAQ|2019|12|27|15|30|686400|19.950001|19.440001|19.59|19.82|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|61|NASDAQ|2019|12|26|15|30|243100|19.83|19.59|19.74|19.66|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|62|NASDAQ|2019|12|24|15|30|143700|19.690001|19.4|19.65|19.52|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|63|NASDAQ|2019|12|23|15|30|372900|19.6|19.209999|19.530001|19.42|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|64|NASDAQ|2019|12|20|15|30|1153200|19.459999|18.875|19.42|19.040001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|65|NASDAQ|2019|12|19|15|30|422800|18.940001|18.389999|18.91|18.440001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|66|NASDAQ|2019|12|18|15|30|510500|18.620001|18.07|18.5|18.15|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|67|NASDAQ|2019|12|17|15|30|408500|18.174999|18|18.1|18.02|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|68|NASDAQ|2019|12|16|15|30|451700|18.08|17.754999|18.049999|17.780001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|69|NASDAQ|2019|12|13|15|30|368900|17.809999|17.42|17.629999|17.49|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|70|NASDAQ|2019|12|12|15|30|442200|17.76|17.200001|17.610001|17.27|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|71|NASDAQ|2019|12|11|15|30|251200|17.41|17.115|17.27|17.139999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|72|NASDAQ|2019|12|10|15|30|458800|17.23|17.01|17.16|17.120001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|73|NASDAQ|2019|12|09|15|30|425200|17.43|17.16|17.225|17.16|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|74|NASDAQ|2019|12|06|15|30|448800|17.440001|17.219999|17.280001|17.26|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|75|NASDAQ|2019|12|05|15|30|579100|17.4|16.84|17.15|17.01|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|76|NASDAQ|2019|12|04|15|30|801100|17.15|16.700001|16.940001|16.9|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|77|NASDAQ|2019|12|03|15|30|781500|17.09|16.68|16.76|17.02|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|78|NASDAQ|2019|12|02|15|30|613200|17.68|17.16|17.23|17.68|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|79|NASDAQ|2019|11|29|15|30|541100|18.049999|17.190001|17.940001|17.41|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|80|NASDAQ|2019|11|27|15|30|953700|18.075001|17.43|17.48|18|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|81|NASDAQ|2019|11|26|15|30|563500|18.17|17.82|18.02|18.02|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|82|NASDAQ|2019|11|25|15|30|377400|18.209999|17.959999|18.040001|17.99|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|83|NASDAQ|2019|11|22|15|30|266600|18.09|17.879999|17.98|17.969999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|84|NASDAQ|2019|11|21|15|30|547700|18.08|17.5|17.83|17.620001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|85|NASDAQ|2019|11|20|15|30|668100|17.795|17.465|17.66|17.469999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|86|NASDAQ|2019|11|19|15|30|362000|18.01|17.66|17.700001|17.799999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|87|NASDAQ|2019|11|18|15|30|710500|18.02|17.549999|17.700001|17.969999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|88|NASDAQ|2019|11|15|15|30|492600|18.48|17.950001|18.030001|18.48|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|89|NASDAQ|2019|11|14|15|30|486700|18.610001|18.200001|18.299999|18.370001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|90|NASDAQ|2019|11|13|15|30|455700|18.559999|18.25|18.5|18.25|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|91|NASDAQ|2019|11|12|15|30|589700|18.700001|18.299999|18.4|18.629999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|92|NASDAQ|2019|11|11|15|30|940500|18.68|17.959999|18.629999|17.98|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|93|NASDAQ|2019|11|08|15|30|462700|18.280001|17.92|17.950001|18.15|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|94|NASDAQ|2019|11|07|15|30|653500|19.32|18.209999|18.280001|19.32|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|95|NASDAQ|2019|11|06|15|30|1092500|19.139999|18.26|19.08|18.700001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|96|NASDAQ|2019|11|05|15|30|954300|19.6|19.15|19.26|19.309999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|97|NASDAQ|2019|11|04|15|30|322900|19.309999|19.07|19.27|19.219999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|98|NASDAQ|2019|11|01|14|30|481900|19.07|18.559999|19.049999|18.559999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|99|NASDAQ|2019|10|31|14|30|447900|18.629999|18.08|18.41|18.5|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|100|NASDAQ|2019|10|30|14|30|378900|18.700001|18.440001|18.530001|18.700001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|101|NASDAQ|2019|10|29|14|30|647000|18.84|18.475|18.690001|18.52|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|102|NASDAQ|2019|10|28|14|30|384000|18.6|18.32|18.49|18.32|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|103|NASDAQ|2019|10|25|15|30|278700|18.684999|18.32|18.34|18.43|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|104|NASDAQ|2019|10|24|15|30|319500|18.889999|18.41|18.48|18.889999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|105|NASDAQ|2019|10|23|15|30|529900|18.85|18.51|18.809999|18.690001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|106|NASDAQ|2019|10|22|15|30|432900|18.99|18.530001|18.700001|18.559999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|107|NASDAQ|2019|10|21|15|30|551400|18.91|18.41|18.68|18.530001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|108|NASDAQ|2019|10|18|15|30|623800|18.34|17.959999|18.285|18.110001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|109|NASDAQ|2019|10|17|15|30|670300|18.43|18.02|18.219999|18.110001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|110|NASDAQ|2019|10|16|15|30|564900|17.99|17.785|17.92|17.85|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|111|NASDAQ|2019|10|15|15|30|421300|17.860001|17.59|17.82|17.700001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|112|NASDAQ|2019|10|14|15|30|407100|17.639999|17.370001|17.629999|17.540001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|113|NASDAQ|2019|10|11|15|30|969600|17.92|17.309999|17.639999|17.469999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|114|NASDAQ|2019|10|10|15|30|1030100|17.235001|16.99|17.16|17.1|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|115|NASDAQ|2019|10|09|15|30|1077500|17.57|16.76|17.1|16.76|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|116|NASDAQ|2019|10|08|15|30|509100|16.809999|16.35|16.559999|16.700001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|117|NASDAQ|2019|10|07|15|30|1190700|17.040001|16.66|16.83|16.83|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|118|NASDAQ|2019|10|04|15|30|444400|16.92|16.77|16.889999|16.77|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|119|NASDAQ|2019|10|03|15|30|287100|16.83|16.5|16.65|16.709999|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|120|NASDAQ|2019|10|02|15|30|361200|16.690001|16.34|16.68|16.5|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|121|NASDAQ|2019|10|01|15|30|512400|17.42|16.639999|16.639999|17.23|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
LILAK|122|NASDAQ|2019|09|30|15|30|616500|17.469999|17.040001|17.094999|17.360001|catvsystems|1.01|-|-|-|-|10000|usa|-|-|581.799988|Feb 27 AMC|services|84.550003|1420
