empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NMCI|38|NASDAQ|2020|01|30|15|30|117700|1.717|1.621|1.675|1.69|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|39|NASDAQ|2020|01|29|15|30|15900|1.73|1.69|1.7|1.705|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|40|NASDAQ|2020|01|28|15|30|18600|1.72|1.64|1.72|1.65|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|41|NASDAQ|2020|01|27|15|30|135800|1.655|1.591|1.64|1.65|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|42|NASDAQ|2020|01|24|15|30|64300|1.73|1.665|1.667|1.73|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|43|NASDAQ|2020|01|23|15|30|62700|1.812|1.723|1.788|1.78|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|44|NASDAQ|2020|01|22|15|30|20900|1.82|1.79|1.8|1.8|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|45|NASDAQ|2020|01|21|15|30|44500|1.83|1.8|1.81|1.83|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|46|NASDAQ|2020|01|17|15|30|6800|1.839|1.81|1.83|1.81|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|47|NASDAQ|2020|01|16|15|30|58800|1.85|1.76|1.82|1.83|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|48|NASDAQ|2020|01|15|15|30|16400|1.89|1.84|1.84|1.85|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|49|NASDAQ|2020|01|14|15|30|45000|1.94|1.83|1.86|1.83|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|50|NASDAQ|2020|01|13|15|30|29000|1.95|1.81|1.84|1.84|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|51|NASDAQ|2020|01|10|15|30|37000|1.85|1.81|1.84|1.84|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|52|NASDAQ|2020|01|09|15|30|29900|1.87|1.82|1.83|1.87|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|53|NASDAQ|2020|01|08|15|30|75100|1.948|1.85|1.85|1.948|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|54|NASDAQ|2020|01|07|15|30|63000|1.98|1.85|1.85|1.98|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|55|NASDAQ|2020|01|06|15|30|74600|1.98|1.88|1.96|1.91|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|56|NASDAQ|2020|01|03|15|30|174200|2.04|1.915|1.92|2.04|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|57|NASDAQ|2020|01|02|15|30|59500|2.15|2|2.039|2.13|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|58|NASDAQ|2019|12|31|15|30|92400|2.165|2.1|2.15|2.11|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|59|NASDAQ|2019|12|30|15|30|78900|2.14|1.984|2.1|2|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|60|NASDAQ|2019|12|27|15|30|64300|2.16|2.02|2.02|2.16|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|61|NASDAQ|2019|12|26|15|30|75600|2.087|2.03|2.06|2.05|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|62|NASDAQ|2019|12|24|15|30|190300|2.12|2|2.05|2.07|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|63|NASDAQ|2019|12|23|15|30|159900|2.03|1.92|2|1.95|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|64|NASDAQ|2019|12|20|15|30|78900|1.92|1.83|1.89|1.85|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|65|NASDAQ|2019|12|19|15|30|157700|1.88|1.74|1.86|1.75|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|66|NASDAQ|2019|12|18|15|30|98000|1.73|1.61|1.7|1.63|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|67|NASDAQ|2019|12|17|15|30|110500|1.66|1.59|1.62|1.66|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|68|NASDAQ|2019|12|16|15|30|118000|1.71|1.63|1.69|1.65|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|69|NASDAQ|2019|12|13|15|30|93900|1.73|1.6|1.65|1.61|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|70|NASDAQ|2019|12|12|15|30|266100|1.705|1.59|1.62|1.59|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|71|NASDAQ|2019|12|11|15|30|61200|1.62|1.58|1.59|1.61|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|72|NASDAQ|2019|12|10|15|30|59200|1.65|1.59|1.61|1.64|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|73|NASDAQ|2019|12|09|15|30|210300|1.69|1.57|1.62|1.6|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|74|NASDAQ|2019|12|06|15|30|132400|1.64|1.58|1.62|1.62|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|75|NASDAQ|2019|12|05|15|30|152100|1.65|1.57|1.58|1.65|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|76|NASDAQ|2019|12|04|15|30|118600|1.7|1.61|1.62|1.66|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|77|NASDAQ|2019|12|03|15|30|79800|1.65|1.62|1.64|1.63|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|78|NASDAQ|2019|12|02|15|30|205000|1.75|1.65|1.66|1.74|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|79|NASDAQ|2019|11|29|15|30|63000|1.737|1.62|1.737|1.631|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|80|NASDAQ|2019|11|27|15|30|114600|1.66|1.6|1.63|1.6|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|81|NASDAQ|2019|11|26|15|30|319300|1.68|1.59|1.61|1.63|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|82|NASDAQ|2019|11|25|15|30|643600|1.68|1.57|1.61|1.62|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|83|NASDAQ|2019|11|22|15|30|345500|1.7|1.57|1.63|1.65|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|84|NASDAQ|2019|11|21|15|30|148200|1.75|1.56|1.598|1.63|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|85|NASDAQ|2019|11|20|15|30|76200|1.73|1.61|1.61|1.73|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|86|NASDAQ|2019|11|19|15|30|145000|1.84|1.65|1.68|1.83|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|87|NASDAQ|2019|11|18|15|30|48800|1.9|1.8|1.8|1.9|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|88|NASDAQ|2019|11|15|15|30|37700|1.92|1.8|1.91|1.88|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|89|NASDAQ|2019|11|14|15|30|73200|1.91|1.78|1.84|1.87|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|90|NASDAQ|2019|11|13|15|30|2800|1.96|1.88|1.89|1.88|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|91|NASDAQ|2019|11|12|15|30|7800|1.97|1.89|1.9|1.91|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|92|NASDAQ|2019|11|11|15|30|108900|1.98|1.855|1.93|1.93|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|93|NASDAQ|2019|11|08|15|30|33800|1.95|1.9|1.9|1.92|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|94|NASDAQ|2019|11|07|15|30|17600|1.99|1.92|1.94|1.99|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|95|NASDAQ|2019|11|06|15|30|17900|2.005|1.95|1.97|1.98|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|96|NASDAQ|2019|11|05|15|30|8700|2.035|1.96|1.99|2|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|97|NASDAQ|2019|11|04|15|30|37700|2.07|1.95|2|2.01|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|98|NASDAQ|2019|11|01|14|30|13200|2.15|2|2.013|2.15|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|99|NASDAQ|2019|10|31|14|30|20300|2.02|1.95|1.99|2.01|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|100|NASDAQ|2019|10|30|14|30|59600|2.121|2|2.015|2.08|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|101|NASDAQ|2019|10|29|14|30|53000|2.13|2|2.05|2.02|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|102|NASDAQ|2019|10|28|14|30|33800|2.164|2.01|2.05|2.08|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|103|NASDAQ|2019|10|25|15|30|28500|2.132|2.02|2.09|2.02|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|104|NASDAQ|2019|10|24|15|30|24000|2.146|2.01|2.03|2.06|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|105|NASDAQ|2019|10|23|15|30|47100|2.15|1.94|2.06|1.94|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|106|NASDAQ|2019|10|22|15|30|32500|2.01|1.91|1.95|1.97|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|107|NASDAQ|2019|10|21|15|30|1900|2.02|1.94|1.98|2.02|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|108|NASDAQ|2019|10|18|15|30|16200|2.07|1.95|2.02|2.06|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|109|NASDAQ|2019|10|17|15|30|16600|2.145|2.05|2.07|2.1|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|110|NASDAQ|2019|10|16|15|30|42500|2.144|2.01|2.1|2.06|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|111|NASDAQ|2019|10|15|15|30|15000|2.1|2.05|2.05|2.05|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|112|NASDAQ|2019|10|14|15|30|43100|2.09|1.98|2.06|2.07|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|113|NASDAQ|2019|10|11|15|30|51300|2.131|2.05|2.05|2.12|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|114|NASDAQ|2019|10|10|15|30|49500|2.21|2|2.08|2.04|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|115|NASDAQ|2019|10|09|15|30|81100|2.09|1.97|2.01|2|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|116|NASDAQ|2019|10|08|15|30|49100|2|1.88|2|1.94|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|117|NASDAQ|2019|10|07|15|30|75400|2.01|1.87|1.94|1.92|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|118|NASDAQ|2019|10|04|15|30|5400|1.96|1.92|1.94|1.95|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|119|NASDAQ|2019|10|03|15|30|17700|1.96|1.87|1.96|1.89|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|120|NASDAQ|2019|10|02|15|30|37000|1.99|1.8|1.85|1.98|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|121|NASDAQ|2019|10|01|15|30|1400|2.01|1.98|1.98|1.99|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
NMCI|122|NASDAQ|2019|09|30|15|30|23100|2.09|1.97|1.99|2|shipping|-|-|-|2.64|-|-|monaco|-|-|145.699997|Feb 05 BMO|services|8.52|25.67
