empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
TECH|10|NASDAQ|2020|03|11|14|30|399800|185.570007|178.649994|180.580002|184.429993|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|11|NASDAQ|2020|03|10|14|30|372500|193.169998|182.380005|187.979996|192.100006|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|12|NASDAQ|2020|03|09|14|30|339400|192.270004|183.580002|188.660004|184.229996|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|13|NASDAQ|2020|03|06|15|30|248300|196.119995|183.850006|194.199997|188.910004|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|14|NASDAQ|2020|03|05|15|30|191600|197.940002|190.830002|194.080002|193.970001|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|15|NASDAQ|2020|03|04|15|30|295900|200.080002|195.610001|197.690002|196.699997|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|16|NASDAQ|2020|03|03|15|30|257900|199.860001|192.389999|193.380005|197.380005|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|17|NASDAQ|2020|03|02|15|30|216300|198.369995|188.979996|197.639999|190.210007|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|18|NASDAQ|2020|02|28|15|30|423000|192.940002|185.830002|188.889999|188.990005|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|19|NASDAQ|2020|02|27|15|30|205800|201.639999|189.179993|193.009995|195.259995|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|20|NASDAQ|2020|02|26|15|30|174300|202.970001|197.639999|197.830002|199.240005|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|21|NASDAQ|2020|02|25|15|30|214700|202.369995|197.130005|197.639999|202.369995|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|22|NASDAQ|2020|02|24|15|30|163100|202.369995|197.240005|201.619995|200.089996|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|23|NASDAQ|2020|02|21|15|30|148800|210.639999|205.940002|206.029999|208.020004|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|24|NASDAQ|2020|02|20|15|30|113900|210.679993|206.139999|208.869995|210.309998|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|25|NASDAQ|2020|02|19|15|30|110400|211.259995|206.580002|210.649994|207.020004|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|26|NASDAQ|2020|02|18|15|30|247600|214.800003|206.009995|206.360001|208.830002|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|27|NASDAQ|2020|02|14|15|30|77600|209.050003|205.050003|208.529999|206.160004|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|28|NASDAQ|2020|02|13|15|30|254400|207.080002|203.729996|205.649994|204.800003|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|29|NASDAQ|2020|02|12|15|30|170200|207.479996|204.509995|205.470001|206.559998|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|30|NASDAQ|2020|02|11|15|30|238800|209.559998|203.809998|205.509995|206.479996|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|31|NASDAQ|2020|02|10|15|30|207700|206.300003|199.600006|205.690002|201.350006|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|32|NASDAQ|2020|02|07|15|30|149600|203.970001|198.639999|201.059998|203.679993|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|33|NASDAQ|2020|02|06|15|30|118100|208.320007|203.850006|204.350006|206.949997|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|34|NASDAQ|2020|02|05|15|30|182100|213.089996|206.089996|206.639999|209.550003|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|35|NASDAQ|2020|02|04|15|30|401300|213.779999|196.669998|208.369995|200|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|36|NASDAQ|2020|02|03|15|30|371300|211.110001|204.929993|207.25|210.940002|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|37|NASDAQ|2020|01|31|15|30|218400|212.660004|208.320007|209.970001|212.070007|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|38|NASDAQ|2020|01|30|15|30|136900|217.100006|211.199997|213|216.779999|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|39|NASDAQ|2020|01|29|15|30|154100|220.529999|217.529999|217.529999|218.279999|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|40|NASDAQ|2020|01|28|15|30|124300|218.919998|215.75|218.429993|217.529999|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|41|NASDAQ|2020|01|27|15|30|135000|217.75|210.899994|216.789993|212.619995|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|42|NASDAQ|2020|01|24|15|30|143000|219.550003|214.169998|214.960007|219.220001|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|43|NASDAQ|2020|01|23|15|30|141300|219.25|216.820007|218.759995|218.820007|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|44|NASDAQ|2020|01|22|15|30|88300|223.289993|218.809998|219.179993|222.289993|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|45|NASDAQ|2020|01|21|15|30|111500|222.050003|219.729996|221.509995|220.550003|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|46|NASDAQ|2020|01|17|15|30|208600|221.339996|218|220.610001|220.080002|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|47|NASDAQ|2020|01|16|15|30|128600|222.080002|218.779999|219.410004|221.110001|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|48|NASDAQ|2020|01|15|15|30|143000|221.410004|217.660004|220.300003|218.130005|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|49|NASDAQ|2020|01|14|15|30|91400|218.979996|215.710007|217.860001|216.589996|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|50|NASDAQ|2020|01|13|15|30|89600|217.979996|215.800003|217.300003|216.080002|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|51|NASDAQ|2020|01|10|15|30|120900|218.059998|214.880005|216.139999|217.210007|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|52|NASDAQ|2020|01|09|15|30|113600|217.940002|215.490005|216.690002|216.039993|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|53|NASDAQ|2020|01|08|15|30|181300|219.380005|214.210007|215.100006|216.5|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|54|NASDAQ|2020|01|07|15|30|107300|218.839996|215.399994|215.979996|216.410004|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|55|NASDAQ|2020|01|06|15|30|209700|218|214.009995|217.160004|214.139999|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|56|NASDAQ|2020|01|03|15|30|108600|218.800003|214.979996|216.679993|217.720001|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|57|NASDAQ|2020|01|02|15|30|117900|220.600006|216.660004|219.460007|220.559998|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|58|NASDAQ|2019|12|31|15|30|119300|220.380005|217|219.509995|217.429993|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|59|NASDAQ|2019|12|30|15|30|72700|218.330002|215.130005|217.460007|218.080002|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|60|NASDAQ|2019|12|27|15|30|59600|219.440002|217.410004|218.320007|218.710007|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|61|NASDAQ|2019|12|26|15|30|77400|221.800003|217.559998|218.339996|221.309998|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|62|NASDAQ|2019|12|24|15|30|29200|222.860001|220.360001|220.740005|222.860001|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|63|NASDAQ|2019|12|23|15|30|98100|223.279999|220.059998|221.690002|222.259995|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|64|NASDAQ|2019|12|20|15|30|338000|222.399994|217.5|222.089996|218.470001|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|65|NASDAQ|2019|12|19|15|30|114400|217.419998|215.139999|216.779999|216.130005|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|66|NASDAQ|2019|12|18|15|30|103800|217.509995|214.889999|216.029999|217.509995|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|67|NASDAQ|2019|12|17|15|30|158600|219.919998|215.880005|217.330002|219.449997|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|68|NASDAQ|2019|12|16|15|30|173600|219.199997|213.029999|218.869995|213.429993|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|69|NASDAQ|2019|12|13|15|30|125400|219.050003|212.029999|213.020004|217.669998|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|70|NASDAQ|2019|12|12|15|30|175100|218.669998|212.259995|218.309998|215.479996|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|71|NASDAQ|2019|12|11|15|30|126100|221.139999|214.789993|215.690002|220.330002|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|72|NASDAQ|2019|12|10|15|30|139000|222.240005|218.100006|219.970001|219.440002|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|73|NASDAQ|2019|12|09|15|30|107800|220.580002|216.710007|219.259995|218.979996|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|74|NASDAQ|2019|12|06|15|30|141600|221.759995|218.75|219.309998|218.75|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|75|NASDAQ|2019|12|05|15|30|134600|219.600006|216.559998|217.770004|219.600006|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|76|NASDAQ|2019|12|04|15|30|120300|219.559998|215.759995|218.380005|216.789993|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|77|NASDAQ|2019|12|03|15|30|84000|218.130005|215.190002|215.529999|216.009995|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|78|NASDAQ|2019|12|02|15|30|91000|220.179993|216.940002|217.869995|219.119995|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|79|NASDAQ|2019|11|29|15|30|55000|222.25|217.949997|218.25|221.949997|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|80|NASDAQ|2019|11|27|15|30|104300|222.869995|220.509995|222|220.729996|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|81|NASDAQ|2019|11|26|15|30|88700|221.729996|217.199997|219.990005|220.399994|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|82|NASDAQ|2019|11|25|15|30|111300|221.559998|216.880005|220.089996|216.880005|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|83|NASDAQ|2019|11|22|15|30|130400|216.279999|213.75|215.479996|215.970001|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|84|NASDAQ|2019|11|21|15|30|158900|218|213.490005|214.690002|217.789993|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|85|NASDAQ|2019|11|20|15|30|268800|219|214.009995|218.130005|215.770004|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|86|NASDAQ|2019|11|19|15|30|137100|216.690002|212.25|216.339996|212.25|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|87|NASDAQ|2019|11|18|15|30|126700|212.919998|210.970001|211.419998|211.940002|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|88|NASDAQ|2019|11|15|15|30|110100|212.789993|205.100006|212.449997|205.419998|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|89|NASDAQ|2019|11|14|15|30|92500|205.279999|201.520004|203.580002|204.800003|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|90|NASDAQ|2019|11|13|15|30|113000|205.75|203.149994|204.889999|203.419998|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|91|NASDAQ|2019|11|12|15|30|131100|204.850006|202.380005|203.960007|202.380005|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|92|NASDAQ|2019|11|11|15|30|68200|204.229996|202.330002|203.070007|202.600006|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|93|NASDAQ|2019|11|08|15|30|145000|203.720001|201.820007|203.210007|203.039993|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|94|NASDAQ|2019|11|07|15|30|101700|205.529999|202.050003|202.970001|204.369995|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|95|NASDAQ|2019|11|06|15|30|105800|207.169998|203.240005|204.190002|205.270004|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|96|NASDAQ|2019|11|05|15|30|82800|207.949997|204.399994|204.699997|207.550003|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|97|NASDAQ|2019|11|04|15|30|103800|211.970001|205.960007|207.050003|211.970001|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|98|NASDAQ|2019|11|01|14|30|130400|212|208.330002|210.389999|209.770004|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|99|NASDAQ|2019|10|31|14|30|113000|209.619995|207.179993|208.169998|208.339996|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|100|NASDAQ|2019|10|30|14|30|120700|210|206.740005|209.179993|209.75|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|101|NASDAQ|2019|10|29|14|30|200500|214.990005|208.550003|210.240005|208.899994|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|102|NASDAQ|2019|10|28|14|30|120100|210.050003|202.369995|209.199997|203.979996|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|103|NASDAQ|2019|10|25|15|30|107800|204.229996|200.600006|203.309998|200.910004|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|104|NASDAQ|2019|10|24|15|30|81400|202.809998|200.119995|201.639999|202.699997|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|105|NASDAQ|2019|10|23|15|30|81200|203.869995|198.639999|202.440002|200.699997|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|106|NASDAQ|2019|10|22|15|30|78600|205.490005|200.320007|200.679993|202.339996|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|107|NASDAQ|2019|10|21|15|30|123600|203.729996|199.490005|203.380005|201.610001|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|108|NASDAQ|2019|10|18|15|30|132300|202.259995|198.419998|200.25|201.039993|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|109|NASDAQ|2019|10|17|15|30|131400|204.389999|201.449997|201.5|203.419998|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|110|NASDAQ|2019|10|16|15|30|104200|202.259995|199.539993|202.029999|199.880005|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|111|NASDAQ|2019|10|15|15|30|139900|201.960007|199.880005|200.639999|201.089996|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|112|NASDAQ|2019|10|14|15|30|89300|202.990005|199.110001|200.110001|200.619995|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|113|NASDAQ|2019|10|11|15|30|108100|204.979996|200.679993|200.949997|201.960007|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|114|NASDAQ|2019|10|10|15|30|93400|202.419998|198.990005|199.490005|201.070007|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|115|NASDAQ|2019|10|09|15|30|84500|202.149994|197.449997|200.960007|198.600006|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|116|NASDAQ|2019|10|08|15|30|208900|200.490005|193.440002|196.429993|200.490005|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|117|NASDAQ|2019|10|07|15|30|126700|205.149994|199.600006|201.679993|200.279999|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
TECH|118|NASDAQ|2019|10|04|15|30|126700|201.789993|196.880005|201.399994|197.5|biotechnology|0.5|3.5|4.4|37.169998|0.69|2250|usa|0.29|0.28|15.86|Feb 04 BMO|healthcare|94.699997|7040
