empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
UPLD|70|NASDAQ|2019|12|12|15|30|221300|36.080002|34.900002|35.509998|35.34|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|71|NASDAQ|2019|12|11|15|30|352100|36.509998|34.970001|35.310001|36.41|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|72|NASDAQ|2019|12|10|15|30|246700|37.235001|36.07|36.220001|37.040001|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|73|NASDAQ|2019|12|09|15|30|150400|37.419998|36.299999|36.93|36.349998|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|74|NASDAQ|2019|12|06|15|30|208100|36.855|36.102001|36.27|36.619999|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|75|NASDAQ|2019|12|05|15|30|156800|36.889999|36.080002|36.25|36.75|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|76|NASDAQ|2019|12|04|15|30|211500|37.330002|35.950001|36.709999|36.84|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|77|NASDAQ|2019|12|03|15|30|173000|36.75|35.34|36.639999|35.709999|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|78|NASDAQ|2019|12|02|15|30|363900|38.59|36.139999|36.240002|38.59|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|79|NASDAQ|2019|11|29|15|30|131300|39.049999|37.689999|38.709999|37.91|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|80|NASDAQ|2019|11|27|15|30|148300|38.880001|37.720001|37.869999|38.34|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|81|NASDAQ|2019|11|26|15|30|161800|38.805|37.950001|38.43|38.540001|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|82|NASDAQ|2019|11|25|15|30|263900|38.68|37.84|38.380001|37.84|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|83|NASDAQ|2019|11|22|15|30|109900|38.02|37.16|37.860001|37.459999|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|84|NASDAQ|2019|11|21|15|30|165700|38.305|37.240002|37.290001|38.23|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|85|NASDAQ|2019|11|20|15|30|229300|38.669998|37.41|38.209999|37.470001|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|86|NASDAQ|2019|11|19|15|30|277400|37.900002|36.880001|37.66|36.98|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|87|NASDAQ|2019|11|18|15|30|208900|36.700001|36.040001|36.639999|36.490002|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|88|NASDAQ|2019|11|15|15|30|318700|36.560001|35.389999|36.439999|35.57|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|89|NASDAQ|2019|11|14|15|30|138600|36|35.235001|35.369999|35.669998|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|90|NASDAQ|2019|11|13|15|30|202200|36.375|35.18|35.689999|35.82|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|91|NASDAQ|2019|11|12|15|30|272200|36.119999|34.759998|36.119999|34.860001|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|92|NASDAQ|2019|11|11|15|30|555100|35.509998|34.34|34.805|34.549999|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|93|NASDAQ|2019|11|08|15|30|1772000|36.16|32.27|35.009998|34.049999|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|94|NASDAQ|2019|11|07|15|30|437000|40.029999|38.529999|39.380001|39.169998|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|95|NASDAQ|2019|11|06|15|30|186800|39.830002|38.18|38.77|38.529999|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|96|NASDAQ|2019|11|05|15|30|174300|39.508999|38.110001|38.119999|39|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|97|NASDAQ|2019|11|04|15|30|247100|39.630001|38.599998|38.799999|38.720001|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|98|NASDAQ|2019|11|01|14|30|252700|38.889999|37.285|38.435001|37.389999|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|99|NASDAQ|2019|10|31|14|30|223500|38.630001|37.27|37.48|38.630001|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|100|NASDAQ|2019|10|30|14|30|162100|38.68|37.887001|38.43|38.150002|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|101|NASDAQ|2019|10|29|14|30|241300|38.939999|37.639999|38.040001|38.630001|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|102|NASDAQ|2019|10|28|14|30|247300|38.860001|37.299999|38.720001|37.880001|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|103|NASDAQ|2019|10|25|15|30|381900|38.669998|37.130001|37.610001|37.5|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|104|NASDAQ|2019|10|24|15|30|317000|37.939999|36.689999|37.52|36.830002|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|105|NASDAQ|2019|10|23|15|30|210900|37.75|36.48|36.669998|36.970001|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|106|NASDAQ|2019|10|22|15|30|240200|39.279999|37.119999|37.150002|38.889999|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|107|NASDAQ|2019|10|21|15|30|266200|39.779999|38.580002|38.82|39.779999|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|108|NASDAQ|2019|10|18|15|30|337000|40.150002|38.541|39.389999|40.150002|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|109|NASDAQ|2019|10|17|15|30|175500|40.41|39.581001|40.220001|40.139999|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|110|NASDAQ|2019|10|16|15|30|288000|40.959999|39.18|40.009998|40.849998|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|111|NASDAQ|2019|10|15|15|30|316000|40.93|39.84|40.849998|40.150002|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|112|NASDAQ|2019|10|14|15|30|527100|40.68|38.59|39.990002|39.110001|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|113|NASDAQ|2019|10|11|15|30|410400|39.59|38.175999|39.09|38.450001|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|114|NASDAQ|2019|10|10|15|30|267500|38.654999|37.610001|38.09|38.549999|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|115|NASDAQ|2019|10|09|15|30|331300|39|38.029999|38.610001|38.66|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|116|NASDAQ|2019|10|08|15|30|383900|39.119999|37.41|37.814999|38.860001|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|117|NASDAQ|2019|10|07|15|30|464900|39.32|38.049999|38.939999|38.360001|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|118|NASDAQ|2019|10|04|15|30|349500|37.799999|36.973999|37.66|37.450001|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|119|NASDAQ|2019|10|03|15|30|389500|37.52|36.27|37.209999|36.950001|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|120|NASDAQ|2019|10|02|15|30|918600|37.790001|36.560001|36.955002|36.860001|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|121|NASDAQ|2019|10|01|15|30|574100|38.330002|35.400002|37.060001|35.810001|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
UPLD|122|NASDAQ|2019|09|30|15|30|679700|34.889999|33.099998|34.860001|33.580002|applicationsoftware|11.2|1.8|1.8|-|-|832|usa|2.47|2.45|3.98|Feb 26 AMC|technology|87|567.710022
