empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
ORTX|10|NASDAQ|2020|03|11|14|30|431600|9.99|9|9.08|9.74|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|11|NASDAQ|2020|03|10|14|30|321200|10.47|9.53|9.94|10.42|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|12|NASDAQ|2020|03|09|14|30|994500|10.8|9.9|10.23|10.29|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|13|NASDAQ|2020|03|06|15|30|274600|11.44|10.52|10.71|11.19|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|14|NASDAQ|2020|03|05|15|30|198600|11.83|11.25|11.49|11.72|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|15|NASDAQ|2020|03|04|15|30|581400|12.49|11.65|11.95|12|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|16|NASDAQ|2020|03|03|15|30|703900|12.55|11.45|11.89|12.05|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|17|NASDAQ|2020|03|02|15|30|727100|13|11.7|12.05|13|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|18|NASDAQ|2020|02|28|15|30|1871600|13.09|10.16|12.89|10.3|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|19|NASDAQ|2020|02|27|15|30|1314500|11.55|10.42|10.67|11.11|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|20|NASDAQ|2020|02|26|15|30|441500|12.15|11.23|11.49|12|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|21|NASDAQ|2020|02|25|15|30|216100|12.33|11.57|11.94|12.11|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|22|NASDAQ|2020|02|24|15|30|191000|12.24|11.78|12.04|12.11|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|23|NASDAQ|2020|02|21|15|30|460300|12.46|11.88|12.41|12.27|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|24|NASDAQ|2020|02|20|15|30|381800|12.69|11.97|12.36|12.58|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|25|NASDAQ|2020|02|19|15|30|310500|12.82|12.28|12.55|12.48|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|26|NASDAQ|2020|02|18|15|30|219000|12.86|12.25|12.64|12.41|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|27|NASDAQ|2020|02|14|15|30|159100|12.65|12.31|12.6|12.65|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|28|NASDAQ|2020|02|13|15|30|94500|12.92|12.5|12.59|12.77|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|29|NASDAQ|2020|02|12|15|30|142600|13.14|12.52|12.9|13.02|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|30|NASDAQ|2020|02|11|15|30|141500|13.15|12.75|12.88|13.11|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|31|NASDAQ|2020|02|10|15|30|157400|13.15|12.46|13.13|12.63|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|32|NASDAQ|2020|02|07|15|30|249200|13.15|12.19|12.56|12.51|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|33|NASDAQ|2020|02|06|15|30|137600|12.98|12.46|12.66|12.9|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|34|NASDAQ|2020|02|05|15|30|373000|13.16|12.65|12.77|13|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|35|NASDAQ|2020|02|04|15|30|439600|13.29|12.24|12.75|12.47|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|36|NASDAQ|2020|02|03|15|30|348500|13.03|12.02|12.3|12.5|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|37|NASDAQ|2020|01|31|15|30|153400|12.93|12.28|12.42|12.93|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|38|NASDAQ|2020|01|30|15|30|208300|13.43|12.82|12.92|13.39|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|39|NASDAQ|2020|01|29|15|30|400500|14.02|13.32|13.48|13.53|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|40|NASDAQ|2020|01|28|15|30|239200|13.8|13.02|13.26|13.15|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|41|NASDAQ|2020|01|27|15|30|188000|13.35|12.91|13.08|13.09|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|42|NASDAQ|2020|01|24|15|30|134500|13.7|13.08|13.2|13.56|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|43|NASDAQ|2020|01|23|15|30|168100|14.18|13.34|13.4|13.96|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|44|NASDAQ|2020|01|22|15|30|318300|14.21|13.75|13.96|14.21|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|45|NASDAQ|2020|01|21|15|30|461400|14.28|13.4|14.03|14.28|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|46|NASDAQ|2020|01|17|15|30|191500|15.02|14.08|14.31|15.02|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|47|NASDAQ|2020|01|16|15|30|442600|15.55|14.63|14.8|15.47|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|48|NASDAQ|2020|01|15|15|30|358000|15.93|15.01|15.41|15.66|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|49|NASDAQ|2020|01|14|15|30|296000|15.75|14.99|15.71|14.99|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|50|NASDAQ|2020|01|13|15|30|324300|15.5|14.7|15.05|15.02|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|51|NASDAQ|2020|01|10|15|30|299200|15.56|14.72|15.09|15.12|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|52|NASDAQ|2020|01|09|15|30|537300|15.3|14.05|15.08|14.22|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|53|NASDAQ|2020|01|08|15|30|334700|14.37|12.93|14.23|13.3|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|54|NASDAQ|2020|01|07|15|30|195500|13.7|12.82|13.29|12.94|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|55|NASDAQ|2020|01|06|15|30|245700|13.61|12.77|13.07|13.48|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|56|NASDAQ|2020|01|03|15|30|269500|13.82|13.15|13.7|13.47|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|57|NASDAQ|2020|01|02|15|30|386200|14.1|13.14|13.58|13.81|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|58|NASDAQ|2019|12|31|15|30|158500|14.25|13.69|13.75|14.13|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|59|NASDAQ|2019|12|30|15|30|184700|14.64|14.04|14.18|14.64|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|60|NASDAQ|2019|12|27|15|30|339400|15.54|14.29|14.6|15.43|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|61|NASDAQ|2019|12|26|15|30|122600|15.65|15.15|15.58|15.47|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|62|NASDAQ|2019|12|24|15|30|138600|15.63|14.79|15.58|15|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|63|NASDAQ|2019|12|23|15|30|283600|15.4|14.51|15.23|15.06|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|64|NASDAQ|2019|12|20|15|30|1038900|15.22|14.53|15|15.14|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|65|NASDAQ|2019|12|19|15|30|327800|15.14|14.4|15.05|15|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|66|NASDAQ|2019|12|18|15|30|306400|14.98|13.88|14.91|14.2|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|67|NASDAQ|2019|12|17|15|30|450700|14.49|12.53|14.21|13.8|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|68|NASDAQ|2019|12|16|15|30|467900|14|12.4|13.67|12.5|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|69|NASDAQ|2019|12|13|15|30|199000|12.35|11.41|12.35|11.43|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|70|NASDAQ|2019|12|12|15|30|165800|11.31|10.97|11.31|11.21|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|71|NASDAQ|2019|12|11|15|30|1268700|11.32|10.87|11.22|11.01|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|72|NASDAQ|2019|12|10|15|30|116400|11.27|10.76|11.11|11.13|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|73|NASDAQ|2019|12|09|15|30|242000|12.08|11.04|11.22|12.08|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|74|NASDAQ|2019|12|06|15|30|481600|12.33|11.35|11.97|11.63|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|75|NASDAQ|2019|12|05|15|30|99000|11.86|11.32|11.48|11.71|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|76|NASDAQ|2019|12|04|15|30|474000|11.99|11.31|11.75|11.99|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|77|NASDAQ|2019|12|03|15|30|981700|12.7|11.11|11.86|12.6|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|78|NASDAQ|2019|12|02|15|30|134800|11.65|10.75|11.01|11.62|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|79|NASDAQ|2019|11|29|15|30|104000|11.44|11.09|11.39|11.09|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|80|NASDAQ|2019|11|27|15|30|284600|11.59|11|11.2|11.15|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|81|NASDAQ|2019|11|26|15|30|180800|11.56|10.95|11.17|11.2|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|82|NASDAQ|2019|11|25|15|30|447300|11.04|10.38|11.04|10.38|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|83|NASDAQ|2019|11|22|15|30|360000|10.48|9.78|10.43|10.18|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|84|NASDAQ|2019|11|21|15|30|307200|10.49|10.01|10.15|10.49|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|85|NASDAQ|2019|11|20|15|30|275900|10.67|10.41|10.51|10.63|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|86|NASDAQ|2019|11|19|15|30|357600|10.79|10.23|10.51|10.5|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|87|NASDAQ|2019|11|18|15|30|200200|10.7|10.09|10.36|10.69|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|88|NASDAQ|2019|11|15|15|30|419600|10.75|10.09|10.4|10.75|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|89|NASDAQ|2019|11|14|15|30|98200|11.08|10.56|10.72|11.03|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|90|NASDAQ|2019|11|13|15|30|182900|11.74|10.85|10.95|11.7|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|91|NASDAQ|2019|11|12|15|30|225900|12.49|11.64|11.67|12.1|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|92|NASDAQ|2019|11|11|15|30|351800|12.33|11.78|11.99|12.04|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|93|NASDAQ|2019|11|08|15|30|72000|12.65|11.83|11.9|12.59|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|94|NASDAQ|2019|11|07|15|30|182300|13.25|11.88|12.72|11.97|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|95|NASDAQ|2019|11|06|15|30|216300|12.4|11.56|11.57|12.4|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|96|NASDAQ|2019|11|05|15|30|371100|12.49|11.88|12.36|12.12|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|97|NASDAQ|2019|11|04|15|30|142700|12.48|12.08|12.12|12.24|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|98|NASDAQ|2019|11|01|14|30|210600|12.61|12.01|12.29|12.01|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|99|NASDAQ|2019|10|31|14|30|78500|12.3|11.5|12.06|11.77|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|100|NASDAQ|2019|10|30|14|30|131700|12.17|11.48|11.7|11.87|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|101|NASDAQ|2019|10|29|14|30|100000|12.29|11.71|11.77|11.71|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|102|NASDAQ|2019|10|28|14|30|164200|12.68|11.59|11.63|12.3|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|103|NASDAQ|2019|10|25|15|30|154400|12.7|12.16|12.46|12.52|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|104|NASDAQ|2019|10|24|15|30|115300|12.9|12.33|12.58|12.9|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|105|NASDAQ|2019|10|23|15|30|254200|12.95|12.29|12.74|12.92|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|106|NASDAQ|2019|10|22|15|30|110100|13.2|12.29|13.01|12.45|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|107|NASDAQ|2019|10|21|15|30|119500|12.33|11.69|12.25|11.98|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|108|NASDAQ|2019|10|18|15|30|128800|12.64|11.64|11.98|12.53|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|109|NASDAQ|2019|10|17|15|30|108900|12.73|11.5|12.58|11.75|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|110|NASDAQ|2019|10|16|15|30|77800|12|11.41|11.53|11.51|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|111|NASDAQ|2019|10|15|15|30|93200|11.72|11.33|11.53|11.36|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|112|NASDAQ|2019|10|14|15|30|106300|11.7|11.33|11.36|11.65|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|113|NASDAQ|2019|10|11|15|30|230700|11.76|11.01|11.57|11.44|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|114|NASDAQ|2019|10|10|15|30|70700|12.14|11.32|11.35|12.13|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|115|NASDAQ|2019|10|09|15|30|70100|12.2|11.65|12.11|11.72|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|116|NASDAQ|2019|10|08|15|30|164900|12.02|11.32|11.76|11.58|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|117|NASDAQ|2019|10|07|15|30|337400|12.11|11.36|11.6|11.92|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|118|NASDAQ|2019|10|04|15|30|192200|12.7|11.7|12|12.54|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|119|NASDAQ|2019|10|03|15|30|166200|12.74|11.8|12.64|12|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
ORTX|120|NASDAQ|2019|10|02|15|30|176400|12.07|11.32|11.92|11.38|biotechnology|0.6|6.3|6.3|-|-|252|unitedkingdom|0.08|0.08|8.8|Feb 27 BMO|healthcare|69.400002|560.299988
