empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
OFLX|14|NASDAQ|2020|03|05|15|30|18600|85.300003|83|84.599998|84.529999|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|15|NASDAQ|2020|03|04|15|30|4800|86.489998|83.080002|86.489998|83.080002|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|16|NASDAQ|2020|03|03|15|30|12700|83.550003|80|81.580002|83.010002|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|17|NASDAQ|2020|03|02|15|30|6500|83.75|78.739998|83.25|78.739998|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|18|NASDAQ|2020|02|28|15|30|10700|82.739998|76.610001|78.300003|79.620003|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|19|NASDAQ|2020|02|27|15|30|8700|85.25|80.290001|80.290001|83.629997|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|20|NASDAQ|2020|02|26|15|30|11400|85|83.239998|85|83.5|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|21|NASDAQ|2020|02|25|15|30|16400|87.370003|81.980003|82.370003|87.370003|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|22|NASDAQ|2020|02|24|15|30|5500|88|86.089996|87.139999|86.739998|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|23|NASDAQ|2020|02|21|15|30|6900|88.389999|86.400002|88.330002|86.400002|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|24|NASDAQ|2020|02|20|15|30|3000|87.480003|86.089996|86.510002|87.400002|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|25|NASDAQ|2020|02|19|15|30|31000|88.839996|85.769997|87.43|87.199997|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|26|NASDAQ|2020|02|18|15|30|36500|87.199997|83.5|87|85.5|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|27|NASDAQ|2020|02|14|15|30|17300|90.839996|83.849998|85.5|90.839996|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|28|NASDAQ|2020|02|13|15|30|13900|95.099998|90.779999|91.099998|94.099998|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|29|NASDAQ|2020|02|12|15|30|11200|99.260002|93.639999|94.599998|99.260002|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|30|NASDAQ|2020|02|11|15|30|3100|99.910004|97.599998|99|98.529999|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|31|NASDAQ|2020|02|10|15|30|2900|99.669998|98.5|98.919998|99.669998|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|32|NASDAQ|2020|02|07|15|30|5600|102.199997|98|100.010002|102.199997|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|33|NASDAQ|2020|02|06|15|30|10800|103.480003|99.889999|102.400002|103.480003|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|34|NASDAQ|2020|02|05|15|30|5800|103.449997|101.010002|103.300003|101.010002|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|35|NASDAQ|2020|02|04|15|30|10100|105.75|100.989998|100.989998|104.07|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|36|NASDAQ|2020|02|03|15|30|9200|106.300003|102.580002|103.059998|105.739998|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|37|NASDAQ|2020|01|31|15|30|7000|106.959999|104.989998|105.400002|106.959999|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|38|NASDAQ|2020|01|30|15|30|8100|108.959999|106.059998|107.260002|106.75|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|39|NASDAQ|2020|01|29|15|30|6700|108.18|106.389999|107.620003|107.529999|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|40|NASDAQ|2020|01|28|15|30|2000|108.800003|108.449997|108.800003|108.449997|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|41|NASDAQ|2020|01|27|15|30|4200|109.139999|107.540001|108.129997|108.699997|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|42|NASDAQ|2020|01|24|15|30|4800|111.290001|109.989998|110.18|111.290001|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|43|NASDAQ|2020|01|23|15|30|9400|111.5|108.980003|111.25|109.5|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|44|NASDAQ|2020|01|22|15|30|5900|110.839996|108.599998|109.949997|110.220001|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|45|NASDAQ|2020|01|21|15|30|9400|110.989998|108.900002|110.110001|109.449997|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|46|NASDAQ|2020|01|17|15|30|5900|109.75|108.970001|109|109.75|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|47|NASDAQ|2020|01|16|15|30|7800|109.699997|108.910004|109.300003|109.440002|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|48|NASDAQ|2020|01|15|15|30|9000|109.639999|106.879997|108.589996|108.050003|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|49|NASDAQ|2020|01|14|15|30|10000|110.120003|107.599998|107.879997|108.989998|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|50|NASDAQ|2020|01|13|15|30|17500|109.230003|105.330002|109.230003|108.610001|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|51|NASDAQ|2020|01|10|15|30|11900|108.379997|106.410004|108.25|108.099998|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|52|NASDAQ|2020|01|09|15|30|13600|109.099998|106.290001|107.800003|108.43|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|53|NASDAQ|2020|01|08|15|30|7600|109.349998|107.900002|108.580002|108.300003|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|54|NASDAQ|2020|01|07|15|30|12200|109.959999|108.300003|108.300003|108.57|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|55|NASDAQ|2020|01|06|15|30|11500|110.970001|107.5|109.349998|107.5|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|56|NASDAQ|2020|01|03|15|30|19500|110.480003|105.110001|110.300003|107.019997|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|57|NASDAQ|2020|01|02|15|30|17400|108.150002|106.190002|108|107.980003|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|58|NASDAQ|2019|12|31|15|30|34200|110.07|107.07|107.290001|109.410004|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|59|NASDAQ|2019|12|30|15|30|11500|113|109.059998|109.669998|112.470001|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|60|NASDAQ|2019|12|27|15|30|5900|114.080002|110.720001|112.5|112.599998|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|61|NASDAQ|2019|12|26|15|30|25200|114.089996|110.699997|112.57|110.879997|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|62|NASDAQ|2019|12|24|15|30|16200|114|110.440002|111.550003|114|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|63|NASDAQ|2019|12|23|15|30|50100|118.650002|115.129997|116.389999|117.839996|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|64|NASDAQ|2019|12|20|15|30|89000|119.5|117.050003|118.050003|119.160004|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|65|NASDAQ|2019|12|19|15|30|47900|119.889999|114|118.980003|114.5|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|66|NASDAQ|2019|12|18|15|30|36000|115.059998|107.559998|114.879997|111.589996|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|67|NASDAQ|2019|12|17|15|30|55000|113.650002|106.25|111.559998|106.25|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|68|NASDAQ|2019|12|16|15|30|46700|105.25|98.5|105.07|99.300003|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|69|NASDAQ|2019|12|13|15|30|26900|99.5|96.730003|99.300003|98.199997|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|70|NASDAQ|2019|12|12|15|30|21800|99|95.529999|97.949997|96.550003|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|71|NASDAQ|2019|12|11|15|30|16000|97.949997|95.5|97.330002|97.339996|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|72|NASDAQ|2019|12|10|15|30|28000|97.959999|95.620003|97.300003|96.629997|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|73|NASDAQ|2019|12|09|15|30|36300|98.959999|92.739998|96.449997|96.43|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|74|NASDAQ|2019|12|06|15|30|16900|98.5|96.220001|97.25|97.599998|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|75|NASDAQ|2019|12|05|15|30|13600|97.989998|96.360001|96.360001|97.589996|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|76|NASDAQ|2019|12|04|15|30|12400|97.25|94.699997|97.099998|96.5|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|77|NASDAQ|2019|12|03|15|30|31500|96.25|91.760002|95.830002|94.199997|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|78|NASDAQ|2019|12|02|15|30|13000|96.800003|94.040001|95|95.739998|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|79|NASDAQ|2019|11|29|15|30|3900|95.919998|93.800003|95.809998|95.919998|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|80|NASDAQ|2019|11|27|15|30|10300|96.459999|93.300003|95.010002|93.650002|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|81|NASDAQ|2019|11|26|15|30|15700|97.879997|93.209999|93.699997|96.75|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|82|NASDAQ|2019|11|25|15|30|8400|98.309998|95.260002|96.919998|95.260002|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|83|NASDAQ|2019|11|22|15|30|9400|95.400002|93.099998|94.410004|94.300003|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|84|NASDAQ|2019|11|21|15|30|8500|95.690002|93.400002|93.720001|93.790001|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|85|NASDAQ|2019|11|20|15|30|14800|94.230003|91.470001|93.349998|91.699997|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|86|NASDAQ|2019|11|19|15|30|15900|92.800003|91.800003|92.029999|92.050003|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|87|NASDAQ|2019|11|18|15|30|26400|92.410004|91.760002|92.199997|91.980003|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|88|NASDAQ|2019|11|15|15|30|6100|93.050003|91.970001|92.900002|91.970001|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|89|NASDAQ|2019|11|14|15|30|98100|92.400002|89.220001|91.559998|90.809998|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|90|NASDAQ|2019|11|13|15|30|9600|92.110001|90.32|91.68|90.440002|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|91|NASDAQ|2019|11|12|15|30|4700|92.5|90.540001|90.540001|91.860001|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|92|NASDAQ|2019|11|11|15|30|1600|92.260002|91.629997|91.629997|92.260002|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|93|NASDAQ|2019|11|08|15|30|4200|92.699997|91.150002|92.25|91.889999|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|94|NASDAQ|2019|11|07|15|30|10800|93.900002|92.5|92.5|93.900002|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|95|NASDAQ|2019|11|06|15|30|16300|93.629997|92.279999|92.949997|93.629997|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|96|NASDAQ|2019|11|05|15|30|15900|93.970001|93.349998|93.400002|93.519997|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|97|NASDAQ|2019|11|04|15|30|23100|94.199997|93.400002|93.5|94.150002|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|98|NASDAQ|2019|11|01|14|30|13200|94.809998|92.5|93.760002|93.139999|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|99|NASDAQ|2019|10|31|14|30|30400|94|89.129997|92.849998|92.599998|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|100|NASDAQ|2019|10|30|14|30|38300|94.709999|92.660004|92.739998|93.400002|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|101|NASDAQ|2019|10|29|14|30|22600|94.419998|92.25|92.980003|94.349998|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|102|NASDAQ|2019|10|28|14|30|10200|94.629997|93.470001|93.470001|94.32|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|103|NASDAQ|2019|10|25|15|30|2900|95.059998|94.029999|94.029999|94.650002|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|104|NASDAQ|2019|10|24|15|30|8400|95.400002|92.43|94.620003|92.43|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|105|NASDAQ|2019|10|23|15|30|7500|93.410004|90.5|92.410004|92.080002|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|106|NASDAQ|2019|10|22|15|30|23300|94.360001|91.730003|91.730003|93.110001|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|107|NASDAQ|2019|10|21|15|30|6400|93.260002|89.669998|93.260002|91.43|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|108|NASDAQ|2019|10|18|15|30|22300|91.989998|86.300003|90.849998|88.269997|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|109|NASDAQ|2019|10|17|15|30|115100|94.769997|91.010002|93.150002|92.139999|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|110|NASDAQ|2019|10|16|15|30|1900|92.199997|91.610001|92.010002|92.129997|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|111|NASDAQ|2019|10|15|15|30|3900|96|93.309998|93.730003|95|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|112|NASDAQ|2019|10|14|15|30|4500|95.389999|93.559998|94.599998|94.489998|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|113|NASDAQ|2019|10|11|15|30|14800|97|94.57|94.620003|95.360001|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|114|NASDAQ|2019|10|10|15|30|6300|96.830002|94.510002|94.510002|96.830002|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|115|NASDAQ|2019|10|09|15|30|9300|96.480003|92.279999|95.620003|93.480003|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
OFLX|116|NASDAQ|2019|10|08|15|30|10000|94.290001|90.970001|93.019997|94.139999|industrialequipmentcomponents|18.6|1.7|2.3|45.009998|1.45|151|usa|0|0|-|Feb 13 AMC|industrialgoods|32.5|683.110046
