empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MLND|14|NASDAQ|2020|03|05|15|30|1022200|9.48|7.51|8.17|9.48|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|15|NASDAQ|2020|03|04|15|30|211200|9.67|8.3|9.58|8.64|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|16|NASDAQ|2020|03|03|15|30|333000|8.65|7.8|8.52|7.93|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|17|NASDAQ|2020|03|02|15|30|103900|8.21|7.52|7.95|7.93|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|18|NASDAQ|2020|02|28|15|30|222500|9.5|7.05|7.69|7.38|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|19|NASDAQ|2020|02|27|15|30|193200|8.96|7.66|7.69|8.64|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|20|NASDAQ|2020|02|26|15|30|122600|9.086|8.41|8.68|8.7|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|21|NASDAQ|2020|02|25|15|30|172400|9.781|8.563|8.63|9.53|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|22|NASDAQ|2020|02|24|15|30|141000|9.5|8.39|9.41|8.7|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|23|NASDAQ|2020|02|21|15|30|82400|9.2|8.62|8.98|9.14|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|24|NASDAQ|2020|02|20|15|30|94600|9.32|8.8|9.12|9.05|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|25|NASDAQ|2020|02|19|15|30|144500|9.31|8.72|9.19|9.21|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|26|NASDAQ|2020|02|18|15|30|345000|9.88|7.84|9.25|8.11|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|27|NASDAQ|2020|02|14|15|30|138900|7.98|6.79|7.93|6.79|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|28|NASDAQ|2020|02|13|15|30|83700|7.221|6.75|6.78|6.84|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|29|NASDAQ|2020|02|12|15|30|109300|7.11|6.6|7.04|6.75|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|30|NASDAQ|2020|02|11|15|30|42700|7.05|6.66|6.68|6.95|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|31|NASDAQ|2020|02|10|15|30|93100|7.06|6.6|6.9|7.03|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|32|NASDAQ|2020|02|07|15|30|198900|8.346|6.96|7.01|7.64|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|33|NASDAQ|2020|02|06|15|30|65300|7.77|7.4|7.4|7.73|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|34|NASDAQ|2020|02|05|15|30|53400|8.135|7.72|7.72|7.9|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|35|NASDAQ|2020|02|04|15|30|34800|8.124|7.59|7.83|7.9|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|36|NASDAQ|2020|02|03|15|30|50900|8.02|7.81|7.88|7.95|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|37|NASDAQ|2020|01|31|15|30|68100|8.475|7.77|7.94|8.46|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|38|NASDAQ|2020|01|30|15|30|17800|8.511|8.27|8.46|8.49|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|39|NASDAQ|2020|01|29|15|30|37700|8.8|8.33|8.46|8.59|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|40|NASDAQ|2020|01|28|15|30|48000|8.59|8|8.54|8.19|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|41|NASDAQ|2020|01|27|15|30|40200|8.46|7.95|8.04|8.35|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|42|NASDAQ|2020|01|24|15|30|65500|8.55|8|8.28|8.45|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|43|NASDAQ|2020|01|23|15|30|153700|8.73|7.93|8.49|8.01|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|44|NASDAQ|2020|01|22|15|30|106500|8.11|7.811|8.02|7.86|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|45|NASDAQ|2020|01|21|15|30|62100|7.934|7.79|7.89|7.89|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|46|NASDAQ|2020|01|17|15|30|79100|8.24|7.83|7.86|8.24|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|47|NASDAQ|2020|01|16|15|30|119400|8.35|7.9|8.22|8.02|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|48|NASDAQ|2020|01|15|15|30|43300|8.32|7.82|8.02|8.07|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|49|NASDAQ|2020|01|14|15|30|71800|8.27|7.85|8.16|8.05|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|50|NASDAQ|2020|01|13|15|30|69700|8.25|7.72|8.13|8.15|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|51|NASDAQ|2020|01|10|15|30|131900|8.15|7.41|8.1|7.91|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|52|NASDAQ|2020|01|09|15|30|88300|7.65|7.45|7.63|7.48|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|53|NASDAQ|2020|01|08|15|30|68200|7.76|7.44|7.475|7.6|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|54|NASDAQ|2020|01|07|15|30|195800|7.57|7.03|7.54|7.08|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|55|NASDAQ|2020|01|06|15|30|41500|7.35|7|7.13|7.16|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|56|NASDAQ|2020|01|03|15|30|58200|7.31|7|7.15|7|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|57|NASDAQ|2020|01|02|15|30|86000|7.11|6.75|7.07|6.75|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|58|NASDAQ|2019|12|31|15|30|47300|7.44|6.64|6.74|6.75|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|59|NASDAQ|2019|12|30|15|30|27600|6.96|6.63|6.75|6.95|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|60|NASDAQ|2019|12|27|15|30|36600|7.11|6.73|6.87|7.1|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|61|NASDAQ|2019|12|26|15|30|22500|7.41|7.08|7.13|7.3|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|62|NASDAQ|2019|12|24|15|30|13500|7.29|7.05|7.18|7.204|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|63|NASDAQ|2019|12|23|15|30|65800|7.23|6.86|7.09|6.95|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|64|NASDAQ|2019|12|20|15|30|293700|7.69|6.8|6.94|6.94|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|65|NASDAQ|2019|12|19|15|30|141400|6.97|6.25|6.89|6.25|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|66|NASDAQ|2019|12|18|15|30|14900|6.3|6.2|6.24|6.29|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|67|NASDAQ|2019|12|17|15|30|52800|6.37|5.88|6.29|5.97|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|68|NASDAQ|2019|12|16|15|30|93000|6.44|5.99|6.01|6.18|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|69|NASDAQ|2019|12|13|15|30|28300|6.31|6.04|6.14|6.25|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|70|NASDAQ|2019|12|12|15|30|28900|6.33|5.997|6.27|6.06|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|71|NASDAQ|2019|12|11|15|30|51400|6.38|6.01|6.07|6.28|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|72|NASDAQ|2019|12|10|15|30|60000|6.47|6.15|6.34|6.26|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|73|NASDAQ|2019|12|09|15|30|92100|6.37|6.06|6.33|6.26|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|74|NASDAQ|2019|12|06|15|30|99200|6.26|6.02|6.21|6.11|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|75|NASDAQ|2019|12|05|15|30|792000|6.18|5.9|6|6|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|76|NASDAQ|2019|12|04|15|30|43900|7.96|7.36|7.76|7.36|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|77|NASDAQ|2019|12|03|15|30|23200|7.79|7.23|7.66|7.74|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|78|NASDAQ|2019|12|02|15|30|21700|7.835|7.34|7.71|7.55|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|79|NASDAQ|2019|11|29|15|30|14800|7.736|7.39|7.61|7.47|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|80|NASDAQ|2019|11|27|15|30|19900|7.685|7.27|7.59|7.6|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|81|NASDAQ|2019|11|26|15|30|30600|8.4|7.57|7.61|8.4|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|82|NASDAQ|2019|11|25|15|30|25600|8.98|8.01|8.26|8.74|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|83|NASDAQ|2019|11|22|15|30|34100|8.855|8.1|8.6|8.45|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|84|NASDAQ|2019|11|21|15|30|29000|8.36|7.85|8.34|7.85|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|85|NASDAQ|2019|11|20|15|30|24400|8.27|8.03|8.16|8.1|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|86|NASDAQ|2019|11|19|15|30|20200|8.2|7.9|8.14|8.03|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|87|NASDAQ|2019|11|18|15|30|9400|8.02|7.76|7.87|7.76|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|88|NASDAQ|2019|11|15|15|30|12200|8|7.72|7.92|7.81|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|89|NASDAQ|2019|11|14|15|30|5400|7.89|7.68|7.73|7.85|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|90|NASDAQ|2019|11|13|15|30|15200|7.98|7.57|7.57|7.75|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|91|NASDAQ|2019|11|12|15|30|7500|7.9|7.66|7.78|7.68|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|92|NASDAQ|2019|11|11|15|30|7600|7.83|7.282|7.75|7.38|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|93|NASDAQ|2019|11|08|15|30|11800|8.1|7.61|7.73|8.062|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|94|NASDAQ|2019|11|07|15|30|11600|8.36|7.91|8.23|8.06|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|95|NASDAQ|2019|11|06|15|30|10600|8.13|7.88|8|7.98|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|96|NASDAQ|2019|11|05|15|30|16300|8.27|7.89|8.06|8.19|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|97|NASDAQ|2019|11|04|15|30|56100|8.2|7.1|8.08|7.31|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|98|NASDAQ|2019|11|01|14|30|36300|7.44|7.045|7.42|7.22|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|99|NASDAQ|2019|10|31|14|30|57700|7.43|7.06|7.21|7.43|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|100|NASDAQ|2019|10|30|14|30|26500|7.49|7.26|7.46|7.35|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|101|NASDAQ|2019|10|29|14|30|36900|7.58|7.16|7.57|7.58|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|102|NASDAQ|2019|10|28|14|30|33900|7.54|7.07|7.5|7.07|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|103|NASDAQ|2019|10|25|15|30|8700|7.365|7.1|7.16|7.16|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|104|NASDAQ|2019|10|24|15|30|9000|7.42|7.08|7.17|7.42|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|105|NASDAQ|2019|10|23|15|30|12500|7.42|7.16|7.26|7.42|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|106|NASDAQ|2019|10|22|15|30|71200|7.32|6.79|7.24|6.83|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|107|NASDAQ|2019|10|21|15|30|52100|7.205|6.635|6.98|7|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|108|NASDAQ|2019|10|18|15|30|12600|7.29|6.816|7.08|7.12|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|109|NASDAQ|2019|10|17|15|30|10100|7.4|7.1|7.2|7.3|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|110|NASDAQ|2019|10|16|15|30|12800|7.4|7.1|7.37|7.1|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|111|NASDAQ|2019|10|15|15|30|17200|7.371|7.09|7.19|7.09|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|112|NASDAQ|2019|10|14|15|30|6200|7.226|7.02|7.1|7.146|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|113|NASDAQ|2019|10|11|15|30|29800|7.38|7.018|7.22|7.11|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|114|NASDAQ|2019|10|10|15|30|29400|7.03|6.77|6.98|6.879|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|115|NASDAQ|2019|10|09|15|30|9800|6.88|6.1|6.77|6.1|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|116|NASDAQ|2019|10|08|15|30|26300|6.85|6.35|6.57|6.6|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|117|NASDAQ|2019|10|07|15|30|21100|6.76|6.44|6.73|6.44|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|118|NASDAQ|2019|10|04|15|30|6500|7.087|6.72|6.76|6.86|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|119|NASDAQ|2019|10|03|15|30|92700|7.2|6.92|6.96|7.18|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|120|NASDAQ|2019|10|02|15|30|30200|7.31|6.95|7.08|6.95|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|121|NASDAQ|2019|10|01|15|30|29800|7.38|6.86|7.14|7.12|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
MLND|122|NASDAQ|2019|09|30|15|30|46200|7.26|6.8|7.11|6.93|biotechnology|11.75|5.7|5.7|-|-|37|usa|0.01|0|3.8|-|healthcare|71.199997|74.589996
