empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
LMNL|44|NASDAQ|2020|01|22|15|30|4367|11.5|10.84|11.25|11.46|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|45|NASDAQ|2020|01|21|15|30|1028|11.29|11.1501|11.1845|11.29|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|46|NASDAQ|2020|01|17|15|30|6927|11.64|10.6801|11.04|11.15|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|47|NASDAQ|2020|01|16|15|30|3311|11.55|10.9915|11.0001|11.55|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|48|NASDAQ|2020|01|15|15|30|26590|11.75|11.09|11.3903|11.3638|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|49|NASDAQ|2020|01|14|15|30|5614|11.8386|10.15|10.5801|11.01|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|50|NASDAQ|2020|01|13|15|30|8710|12.44|11.055|11.44|12.38|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|51|NASDAQ|2020|01|10|15|30|2035|12.9992|12.5|12.93|12.8399|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|52|NASDAQ|2020|01|09|15|30|25934|13.14|11.11|12.54|11.81|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|53|NASDAQ|2020|01|08|15|30|115237|13.85|9.2076|11.25|9.2076|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|54|NASDAQ|2020|01|07|15|30|11562|9.48|8.93|9.41|9.48|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|55|NASDAQ|2020|01|06|15|30|2285|8.9947|8.0001|8.74|8.0001|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|56|NASDAQ|2020|01|03|15|30|1956|8.9|8.2973|8.44|8.9|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|57|NASDAQ|2020|01|02|15|30|4519|8.7117|8.5|8.6|8.5|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|58|NASDAQ|2019|12|31|15|30|6102|9.2|8.2|8.38|9.2|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|59|NASDAQ|2019|12|30|15|30|21169|9.3|7.9488|8.52|9.29|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|60|NASDAQ|2019|12|27|15|30|33709|11.0089|8.932|9.34|9.31|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|61|NASDAQ|2019|12|26|15|30|14118|10.24|9.1|10.24|9.5|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|62|NASDAQ|2019|12|24|15|30|99474|14.0479|9.1|9.59|13.94|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|63|NASDAQ|2019|12|23|15|30|297899|19.49|6.09|11.3264|6.25|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|64|NASDAQ|2019|12|20|15|30|2732|6.27|6.01|6.2284|6.21|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|65|NASDAQ|2019|12|19|15|30|1171|5.88|5.6|5.6|5.88|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|66|NASDAQ|2019|12|18|15|30|655|6.22|5.6|5.6|6.1043|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|67|NASDAQ|2019|12|17|15|30|374|5.67|5.66|5.66|5.67|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|68|NASDAQ|2019|12|16|15|30|341|6.22|6.22|6.22|6.22|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|69|NASDAQ|2019|12|13|15|30|462|5.737|5.6|5.737|5.6|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|70|NASDAQ|2019|12|12|15|30|0|5.65|5.65|5.65|5.65|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|71|NASDAQ|2019|12|11|15|30|264|5.65|5.65|5.65|5.65|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|72|NASDAQ|2019|12|10|15|30|0|5.65|5.65|5.65|5.65|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|73|NASDAQ|2019|12|09|15|30|401|5.65|5.5918|5.65|5.5918|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|74|NASDAQ|2019|12|06|15|30|1964|5.6293|5.5438|5.61|5.5982|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|75|NASDAQ|2019|12|05|15|30|2018|5.8215|5.6|5.6|5.8215|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|76|NASDAQ|2019|12|04|15|30|101|6.0083|6.0083|6.0083|6.0083|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|77|NASDAQ|2019|12|03|15|30|2001|5.87|5.7|5.87|5.7|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|78|NASDAQ|2019|12|02|15|30|0|5.7957|5.7957|5.7957|5.7957|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|79|NASDAQ|2019|11|29|15|30|0|5.7957|5.7957|5.7957|5.7957|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|80|NASDAQ|2019|11|27|15|30|443|5.7957|5.7|5.7957|5.7|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|81|NASDAQ|2019|11|26|15|30|115|5.73|5.73|5.73|5.73|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|82|NASDAQ|2019|11|25|15|30|3110|6.05|5.7|6.05|5.7|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|83|NASDAQ|2019|11|22|15|30|2576|6|5.8|5.8|5.86|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|84|NASDAQ|2019|11|21|15|30|2975|6.6585|6|6.02|6.6585|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|85|NASDAQ|2019|11|20|15|30|1537|6.5526|6.42|6.42|6.5526|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|86|NASDAQ|2019|11|19|15|30|2300|7.96|6.3309|6.3309|7|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|87|NASDAQ|2019|11|18|15|30|2573|6.532|6.35|6.35|6.5|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|88|NASDAQ|2019|11|15|15|30|210|5.467|5.467|5.467|5.467|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|89|NASDAQ|2019|11|14|15|30|421|5.75|5.67|5.67|5.75|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|90|NASDAQ|2019|11|13|15|30|0|6.27|6.27|6.27|6.27|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|91|NASDAQ|2019|11|12|15|30|0|6.27|6.27|6.27|6.27|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|92|NASDAQ|2019|11|11|15|30|0|6.27|6.27|6.27|6.27|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|93|NASDAQ|2019|11|08|15|30|0|6.27|6.27|6.27|6.27|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|94|NASDAQ|2019|11|07|15|30|500|6.27|6.27|6.27|6.27|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|95|NASDAQ|2019|11|06|15|30|500|6.2699|6.22|6.2699|6.22|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|96|NASDAQ|2019|11|05|15|30|0|6.3199|6.3199|6.3199|6.3199|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|97|NASDAQ|2019|11|04|15|30|0|6.3199|6.3199|6.3199|6.3199|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|98|NASDAQ|2019|11|01|14|30|203|6.3199|6.3199|6.3199|6.3199|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|99|NASDAQ|2019|10|31|14|30|265|6.52|6.52|6.52|6.52|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|100|NASDAQ|2019|10|30|14|30|0|6.5056|6.5056|6.5056|6.5056|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|101|NASDAQ|2019|10|29|14|30|0|6.5056|6.5056|6.5056|6.5056|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|102|NASDAQ|2019|10|28|14|30|425|6.5133|6.5056|6.5056|6.5133|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|103|NASDAQ|2019|10|25|15|30|232|6.57|6.34|6.34|6.57|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|104|NASDAQ|2019|10|24|15|30|105|6.71|6.71|6.71|6.71|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|105|NASDAQ|2019|10|23|15|30|0|7.48322|7.48322|7.48322|7.48322|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|106|NASDAQ|2019|10|22|15|30|0|7.48322|7.48322|7.48322|7.48322|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|107|NASDAQ|2019|10|21|15|30|0|7.48322|7.48322|7.48322|7.48322|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|108|NASDAQ|2019|10|18|15|30|125|7.48322|7.48322|7.48322|7.48322|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|109|NASDAQ|2019|10|17|15|30|100|7.6|7.6|7.6|7.6|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|110|NASDAQ|2019|10|16|15|30|152|7.6|7.6|7.6|7.6|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|111|NASDAQ|2019|10|15|15|30|147|7.63|7.63|7.63|7.63|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|112|NASDAQ|2019|10|14|15|30|0|10.08|10.08|10.08|10.08|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|113|NASDAQ|2019|10|11|15|30|0|10.08|10.08|10.08|10.08|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|114|NASDAQ|2019|10|10|15|30|0|10.08|10.08|10.08|10.08|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|115|NASDAQ|2019|10|09|15|30|0|10.08|10.08|10.08|10.08|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|116|NASDAQ|2019|10|08|15|30|0|10.08|10.08|10.08|10.08|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|117|NASDAQ|2019|10|07|15|30|0|10.08|10.08|10.08|10.08|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|118|NASDAQ|2019|10|04|15|30|0|10.08|10.08|10.08|10.08|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|119|NASDAQ|2019|10|03|15|30|0|10.08|10.08|10.08|10.08|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|120|NASDAQ|2019|10|02|15|30|130|10.08|10.08|10.08|10.08|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|121|NASDAQ|2019|10|01|15|30|333|10.69|10.36|10.36|10.69|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
LMNL|122|NASDAQ|2019|09|30|15|30|712|10.8156|10.72|10.72|10.76|biotechnology|71.389999|-|-|-|-|487|canada|-|-|-|-|healthcare|14.23|159.699997
