empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
MTSL|11|NASDAQ|2020|03|10|14|30|1900|1.02|0.97|1.02|0.97|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|12|NASDAQ|2020|03|09|14|30|20200|1.08|0.91|1|0.91|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|13|NASDAQ|2020|03|06|15|30|7600|1.09|1.02|1.04|1.06|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|14|NASDAQ|2020|03|05|15|30|48500|1.1|1.02|1.06|1.06|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|15|NASDAQ|2020|03|04|15|30|3400|1.09|1.05|1.08|1.05|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|16|NASDAQ|2020|03|03|15|30|16300|1.09|1.03|1.03|1.06|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|17|NASDAQ|2020|03|02|15|30|2200|1.06|1.01|1.06|1.01|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|18|NASDAQ|2020|02|28|15|30|26000|1.02|0.99|1.01|1|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|19|NASDAQ|2020|02|27|15|30|28200|1.06|1|1.01|1.06|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|20|NASDAQ|2020|02|26|15|30|21600|1.12|1.03|1.12|1.07|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|21|NASDAQ|2020|02|25|15|30|13100|1.13|1.06|1.07|1.13|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|22|NASDAQ|2020|02|24|15|30|10800|1.14|1.08|1.12|1.08|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|23|NASDAQ|2020|02|21|15|30|17400|1.15|1.11|1.15|1.15|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|24|NASDAQ|2020|02|20|15|30|5100|1.13|1.11|1.13|1.12|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|25|NASDAQ|2020|02|19|15|30|209800|1.23|1.05|1.15|1.06|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|26|NASDAQ|2020|02|18|15|30|0|1.09|1.09|1.09|1.09|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|27|NASDAQ|2020|02|14|15|30|5800|1.12|1.04|1.09|1.07|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|28|NASDAQ|2020|02|13|15|30|5400|1.12|1.11|1.12|1.11|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|29|NASDAQ|2020|02|12|15|30|7800|1.16|1.07|1.09|1.16|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|30|NASDAQ|2020|02|11|15|30|13600|1.16|1.1|1.16|1.1|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|31|NASDAQ|2020|02|10|15|30|9300|1.19|1.1|1.1|1.19|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|32|NASDAQ|2020|02|07|15|30|27800|1.2|1.14|1.19|1.17|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|33|NASDAQ|2020|02|06|15|30|13500|1.17|1.13|1.17|1.15|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|34|NASDAQ|2020|02|05|15|30|37400|1.16|1.08|1.13|1.1|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|35|NASDAQ|2020|02|04|15|30|18900|1.09|1.03|1.09|1.04|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|36|NASDAQ|2020|02|03|15|30|30500|1.11|1.05|1.07|1.06|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|37|NASDAQ|2020|01|31|15|30|4600|1.12|1.01|1.09|1.05|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|38|NASDAQ|2020|01|30|15|30|38600|1.07|1.01|1.06|1.07|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|39|NASDAQ|2020|01|29|15|30|45600|1.14|1.05|1.1|1.08|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|40|NASDAQ|2020|01|28|15|30|140400|1.23|1.1|1.12|1.21|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|41|NASDAQ|2020|01|27|15|30|146700|1.2|1|1.2|1|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|42|NASDAQ|2020|01|24|15|30|6100|1.06|0.99|1.06|1.01|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|43|NASDAQ|2020|01|23|15|30|53100|1.06|0.96|1.06|1.03|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|44|NASDAQ|2020|01|22|15|30|93300|1.11|0.98|1.01|1.05|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|45|NASDAQ|2020|01|21|15|30|9200|1.18|1.1|1.1|1.16|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|46|NASDAQ|2020|01|17|15|30|12300|1.12|1.1|1.12|1.12|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|47|NASDAQ|2020|01|16|15|30|38200|1.14|1.09|1.11|1.11|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|48|NASDAQ|2020|01|15|15|30|22200|1.12|1.06|1.11|1.09|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|49|NASDAQ|2020|01|14|15|30|32100|1.12|1.03|1.1|1.06|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|50|NASDAQ|2020|01|13|15|30|17100|1.07|1.02|1.04|1.04|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|51|NASDAQ|2020|01|10|15|30|35300|1.07|1|1.07|1.03|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|52|NASDAQ|2020|01|09|15|30|5600|1.06|1.02|1.04|1.03|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|53|NASDAQ|2020|01|08|15|30|4700|1.07|1|1.01|1.06|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|54|NASDAQ|2020|01|07|15|30|25400|1.07|0.99|1.05|1.05|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|55|NASDAQ|2020|01|06|15|30|4400|1.06|0.99|1.03|0.99|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|56|NASDAQ|2020|01|03|15|30|38600|1.09|1.02|1.05|1.02|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|57|NASDAQ|2020|01|02|15|30|71800|1.14|0.99|1.09|0.99|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|58|NASDAQ|2019|12|31|15|30|63100|1.04|0.96|1.03|1.02|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|59|NASDAQ|2019|12|30|15|30|107600|1.03|0.96|1.02|1|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|60|NASDAQ|2019|12|27|15|30|334900|1.14|0.96|1.01|1.04|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|61|NASDAQ|2019|12|26|15|30|1366700|1.39|1.01|1.05|1.01|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|62|NASDAQ|2019|12|24|15|30|8200|1.03|1.01|1.01|1.01|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|63|NASDAQ|2019|12|23|15|30|7900|1.07|0.98|1.01|1.02|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|64|NASDAQ|2019|12|20|15|30|9800|1.07|1.02|1.05|1.02|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|65|NASDAQ|2019|12|19|15|30|600|1.08|1.05|1.08|1.05|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|66|NASDAQ|2019|12|18|15|30|10900|1.09|1.02|1.04|1.04|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|67|NASDAQ|2019|12|17|15|30|16700|1.09|1.02|1.04|1.04|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|68|NASDAQ|2019|12|16|15|30|8900|1.1|1|1.06|1.01|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|69|NASDAQ|2019|12|13|15|30|132900|1.15|0.96|1.05|1.1|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|70|NASDAQ|2019|12|12|15|30|800|1.15|1.08|1.12|1.15|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|71|NASDAQ|2019|12|11|15|30|10800|1.14|1.11|1.11|1.11|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|72|NASDAQ|2019|12|10|15|30|8600|1.15|1.1|1.14|1.15|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|73|NASDAQ|2019|12|09|15|30|200|1.17|1.17|1.17|1.17|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|74|NASDAQ|2019|12|06|15|30|0|1.18|1.18|1.18|1.18|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|75|NASDAQ|2019|12|05|15|30|1400|1.2|1.16|1.18|1.16|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|76|NASDAQ|2019|12|04|15|30|15600|1.22|1.15|1.21|1.16|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|77|NASDAQ|2019|12|03|15|30|4600|1.24|1.1|1.17|1.19|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|78|NASDAQ|2019|12|02|15|30|1100|1.18|1.15|1.18|1.15|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|79|NASDAQ|2019|11|29|15|30|6600|1.2|1.1|1.2|1.1|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|80|NASDAQ|2019|11|27|15|30|16900|1.17|1.13|1.15|1.13|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|81|NASDAQ|2019|11|26|15|30|21200|1.13|1.07|1.12|1.08|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|82|NASDAQ|2019|11|25|15|30|9400|1.13|1.04|1.13|1.07|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|83|NASDAQ|2019|11|22|15|30|500|1.15|1.08|1.15|1.08|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|84|NASDAQ|2019|11|21|15|30|17100|1.1|1.04|1.07|1.06|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|85|NASDAQ|2019|11|20|15|30|3900|1.14|1.06|1.1|1.08|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|86|NASDAQ|2019|11|19|15|30|13500|1.12|1.07|1.1|1.12|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|87|NASDAQ|2019|11|18|15|30|5100|1.16|1.1|1.13|1.14|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|88|NASDAQ|2019|11|15|15|30|22900|1.15|1.07|1.12|1.08|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|89|NASDAQ|2019|11|14|15|30|36400|1.17|1.09|1.14|1.11|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|90|NASDAQ|2019|11|13|15|30|11800|1.19|1.11|1.11|1.15|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|91|NASDAQ|2019|11|12|15|30|13200|1.23|1.14|1.15|1.18|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|92|NASDAQ|2019|11|11|15|30|55400|1.28|1.07|1.23|1.14|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|93|NASDAQ|2019|11|08|15|30|8100|1.2|1.14|1.16|1.14|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|94|NASDAQ|2019|11|07|15|30|5100|1.24|1.14|1.19|1.24|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|95|NASDAQ|2019|11|06|15|30|8400|1.22|1.12|1.22|1.18|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|96|NASDAQ|2019|11|05|15|30|19800|1.2|1.1|1.19|1.1|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|97|NASDAQ|2019|11|04|15|30|7400|1.24|1.14|1.18|1.14|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|98|NASDAQ|2019|11|01|14|30|3300|1.18|1.12|1.15|1.18|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|99|NASDAQ|2019|10|31|14|30|44600|1.25|1.1|1.15|1.23|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|100|NASDAQ|2019|10|30|14|30|93000|1.23|1.1|1.16|1.1|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|101|NASDAQ|2019|10|29|14|30|8500|1.15|1.1|1.13|1.15|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|102|NASDAQ|2019|10|28|14|30|12000|1.2|1.1|1.16|1.11|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|103|NASDAQ|2019|10|25|15|30|45000|1.21|1.03|1.13|1.14|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|104|NASDAQ|2019|10|24|15|30|11500|1.23|1.16|1.16|1.16|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|105|NASDAQ|2019|10|23|15|30|55300|1.2|1.12|1.16|1.18|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|106|NASDAQ|2019|10|22|15|30|91800|1.27|1.13|1.16|1.23|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|107|NASDAQ|2019|10|21|15|30|48000|1.33|1.15|1.28|1.29|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|108|NASDAQ|2019|10|18|15|30|1058800|1.55|1.12|1.3|1.2|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|109|NASDAQ|2019|10|17|15|30|8700|1.2|1.11|1.12|1.11|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|110|NASDAQ|2019|10|16|15|30|58900|1.24|1.07|1.11|1.08|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|111|NASDAQ|2019|10|15|15|30|86300|1.27|1.07|1.1|1.07|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|112|NASDAQ|2019|10|14|15|30|9900|1.15|1.06|1.15|1.06|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|113|NASDAQ|2019|10|11|15|30|15300|1.15|1.09|1.14|1.15|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|114|NASDAQ|2019|10|10|15|30|5300|1.15|1.05|1.12|1.15|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|115|NASDAQ|2019|10|09|15|30|25600|1.21|1.1|1.1|1.11|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|116|NASDAQ|2019|10|08|15|30|171600|1.39|1.12|1.12|1.15|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|117|NASDAQ|2019|10|07|15|30|169400|1.26|1.01|1.18|1.01|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|118|NASDAQ|2019|10|04|15|30|41200|1.14|1.03|1.04|1.03|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|119|NASDAQ|2019|10|03|15|30|17700|1.12|1.01|1.05|1.05|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|120|NASDAQ|2019|10|02|15|30|6700|1.12|1.07|1.07|1.1|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|121|NASDAQ|2019|10|01|15|30|21100|1.13|1.08|1.1|1.1|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
MTSL|122|NASDAQ|2019|09|30|15|30|4200|1.14|1.11|1.14|1.13|diversifiedcommunicationservices|71.900002|1|1|-|-|58|israel|0|0|-|Apr 02 BMO|technology|0.2|2.95
