empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
NLTX|23|NASDAQ|2020|02|21|15|30|161600|10.595|10.225|10.27|10.53|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|24|NASDAQ|2020|02|20|15|30|226500|10.87|10.07|10.6|10.69|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|25|NASDAQ|2020|02|19|15|30|405500|11.23|10.55|10.71|11.15|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|26|NASDAQ|2020|02|18|15|30|362900|11.74|10.68|11.11|11|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|27|NASDAQ|2020|02|14|15|30|312800|12.34|11.03|11.06|12.28|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|28|NASDAQ|2020|02|13|15|30|240200|12.08|11.73|12.04|11.92|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|29|NASDAQ|2020|02|12|15|30|263700|12.4|11.67|11.97|11.8|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|30|NASDAQ|2020|02|11|15|30|275900|12.75|11.67|11.89|12.55|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|31|NASDAQ|2020|02|10|15|30|301800|13.69|12.08|12.55|13.65|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|32|NASDAQ|2020|02|07|15|30|149400|13.69|13.45|13.52|13.64|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|33|NASDAQ|2020|02|06|15|30|165400|13.65|13.29|13.64|13.62|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|34|NASDAQ|2020|02|05|15|30|265000|13.65|13.15|13.63|13.4|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|35|NASDAQ|2020|02|04|15|30|532900|13.71|12.44|13.21|12.48|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|36|NASDAQ|2020|02|03|15|30|352700|12.9|11.88|12.44|12.3|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|37|NASDAQ|2020|01|31|15|30|324800|12.44|11.52|12.36|11.71|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|38|NASDAQ|2020|01|30|15|30|356400|11.99|11.15|11.76|11.25|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|39|NASDAQ|2020|01|29|15|30|225500|11.84|11.27|11.34|11.38|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|40|NASDAQ|2020|01|28|15|30|281400|11.88|11.2|11.38|11.2|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|41|NASDAQ|2020|01|27|15|30|252000|11.2|10.01|11.06|10.38|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|42|NASDAQ|2020|01|24|15|30|436700|11.747|10.083|10.6|11.52|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|43|NASDAQ|2020|01|23|15|30|317400|12.1|11.21|11.28|11.34|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|44|NASDAQ|2020|01|22|15|30|555100|11.94|10.87|11.38|11.12|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|45|NASDAQ|2020|01|21|15|30|518100|11.55|10.25|11.11|10.51|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|46|NASDAQ|2020|01|17|15|30|327300|10.88|10.23|10.56|10.51|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|47|NASDAQ|2020|01|16|15|30|630300|10.82|9.79|10.46|9.85|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|48|NASDAQ|2020|01|15|15|30|617300|9.97|8.36|9.66|8.36|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|49|NASDAQ|2020|01|14|15|30|462800|8.47|8|8.32|8.35|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|50|NASDAQ|2020|01|13|15|30|692500|8.75|8.18|8.35|8.75|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|51|NASDAQ|2020|01|10|15|30|723700|9.41|8.71|8.75|9.41|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|52|NASDAQ|2020|01|09|15|30|542500|10|8.95|9.04|9.94|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|53|NASDAQ|2020|01|08|15|30|562200|11.16|9.7|9.94|10.97|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|54|NASDAQ|2020|01|07|15|30|467400|11.61|10.85|10.98|11.3|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|55|NASDAQ|2020|01|06|15|30|461900|11.38|10.61|11.23|10.7|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|56|NASDAQ|2020|01|03|15|30|645100|11.7|10.61|10.85|11.56|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|57|NASDAQ|2020|01|02|15|30|595300|12.5|11.15|11.85|12.32|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|58|NASDAQ|2019|12|31|15|30|560900|12.47|11.57|12.32|11.69|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|59|NASDAQ|2019|12|30|15|30|1001900|12.869|11.13|11.68|12.28|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|60|NASDAQ|2019|12|27|15|30|1031500|12.315|10.51|12.18|11.61|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|61|NASDAQ|2019|12|26|15|30|510900|12.89|11.36|11.66|12.53|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|62|NASDAQ|2019|12|24|15|30|459900|13.05|12.01|12.53|12.8|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|63|NASDAQ|2019|12|23|15|30|1716000|13.43|11.07|12.72|11.1|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|64|NASDAQ|2019|12|20|15|30|821200|10.69|9.7|10.68|10.5|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|65|NASDAQ|2019|12|19|15|30|1145400|11.07|9.8|10.68|10.25|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|66|NASDAQ|2019|12|18|15|30|5573800|11.43|9.63|10.21|9.77|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|67|NASDAQ|2019|12|17|15|30|743000|9.59|7.93|9.22|8.14|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|68|NASDAQ|2019|12|16|15|30|319100|8.27|7.71|8.14|8.17|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|69|NASDAQ|2019|12|13|15|30|291100|8.52|7.8|8.2|8.46|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|70|NASDAQ|2019|12|12|15|30|888200|9.45|7.62|8.325|7.78|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|71|NASDAQ|2019|12|11|15|30|642200|8.08|7.03|7.77|7.83|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|72|NASDAQ|2019|12|10|15|30|3332500|8.55|6.151|7.96|6.21|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|73|NASDAQ|2019|12|09|15|30|2175600|7.18|4.7|6.28|4.8|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|74|NASDAQ|2019|12|06|15|30|227000|4.611|4.05|4.06|4.48|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|75|NASDAQ|2019|12|05|15|30|170400|4.99|4.41|4.44|4.86|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|76|NASDAQ|2019|12|04|15|30|160400|5.3|4.795|4.88|5.25|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|77|NASDAQ|2019|12|03|15|30|226100|5.29|5.06|5.23|5.07|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|78|NASDAQ|2019|12|02|15|30|453500|5.99|5.18|5.3|5.48|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|79|NASDAQ|2019|11|29|15|30|674100|6.59|5.55|5.58|5.57|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|80|NASDAQ|2019|11|27|15|30|480900|6|5.08|5.46|5.19|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|81|NASDAQ|2019|11|26|15|30|1153400|5.43|4.27|5.14|4.39|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|82|NASDAQ|2019|11|25|15|30|390500|4.48|3.4|4.24|3.4|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|83|NASDAQ|2019|11|22|15|30|158900|3.48|3.23|3.47|3.25|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|84|NASDAQ|2019|11|21|15|30|258700|3.421|3.21|3.21|3.26|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|85|NASDAQ|2019|11|20|15|30|402700|3.5|3|3.25|3.05|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|86|NASDAQ|2019|11|19|15|30|91600|3.09|2.935|3|2.99|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|87|NASDAQ|2019|11|18|15|30|102000|3.05|2.82|3|2.83|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|88|NASDAQ|2019|11|15|15|30|50300|2.85|2.789|2.85|2.79|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|89|NASDAQ|2019|11|14|15|30|10600|2.915|2.81|2.81|2.915|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|90|NASDAQ|2019|11|13|15|30|25400|3.002|2.91|2.92|2.98|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|91|NASDAQ|2019|11|12|15|30|24500|3.018|2.93|2.97|3|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|92|NASDAQ|2019|11|11|15|30|21900|3.01|2.91|2.98|2.91|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|93|NASDAQ|2019|11|08|15|30|51400|3|2.863|2.94|2.863|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|94|NASDAQ|2019|11|07|15|30|64800|2.986|2.835|2.94|2.986|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|95|NASDAQ|2019|11|06|15|30|43800|2.99|2.9|2.95|2.959|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|96|NASDAQ|2019|11|05|15|30|84600|3.15|2.9|2.93|3.11|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|97|NASDAQ|2019|11|04|15|30|39600|3.1|3|3.09|3.1|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|98|NASDAQ|2019|11|01|14|30|39600|3.14|2.954|3|3.14|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|99|NASDAQ|2019|10|31|14|30|16800|3.04|2.93|2.98|2.97|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|100|NASDAQ|2019|10|30|14|30|22700|3|2.89|2.98|2.9|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|101|NASDAQ|2019|10|29|14|30|53500|3.07|2.75|2.96|3.02|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|102|NASDAQ|2019|10|28|14|30|23500|3.03|2.9|3|3.03|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|103|NASDAQ|2019|10|25|15|30|69500|3.03|2.843|3.02|2.9|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|104|NASDAQ|2019|10|24|15|30|43300|2.93|2.78|2.86|2.78|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|105|NASDAQ|2019|10|23|15|30|10900|2.82|2.7|2.81|2.71|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|106|NASDAQ|2019|10|22|15|30|21700|2.74|2.63|2.72|2.69|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|107|NASDAQ|2019|10|21|15|30|99400|2.78|2.53|2.71|2.78|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|108|NASDAQ|2019|10|18|15|30|19700|2.831|2.7|2.78|2.826|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|109|NASDAQ|2019|10|17|15|30|52500|2.97|2.68|2.74|2.94|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|110|NASDAQ|2019|10|16|15|30|24300|2.95|2.86|2.91|2.88|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|111|NASDAQ|2019|10|15|15|30|27600|2.91|2.72|2.855|2.73|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|112|NASDAQ|2019|10|14|15|30|41500|2.91|2.74|2.76|2.91|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|113|NASDAQ|2019|10|11|15|30|29200|3.04|2.83|2.89|2.85|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|114|NASDAQ|2019|10|10|15|30|59200|2.86|2.609|2.82|2.64|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|115|NASDAQ|2019|10|09|15|30|43000|2.96|2.63|2.65|2.778|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|116|NASDAQ|2019|10|08|15|30|46000|3.1|2.68|2.79|2.87|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|117|NASDAQ|2019|10|07|15|30|59800|2.905|2.69|2.86|2.85|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|118|NASDAQ|2019|10|04|15|30|29000|3.01|2.85|2.87|3.01|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|119|NASDAQ|2019|10|03|15|30|31800|2.987|2.79|2.94|2.88|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|120|NASDAQ|2019|10|02|15|30|73000|2.86|2.72|2.81|2.78|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|121|NASDAQ|2019|10|01|15|30|72600|3.19|2.76|2.82|2.91|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
NLTX|122|NASDAQ|2019|09|30|15|30|100900|3.24|2.84|2.85|3.24|biotechnology|5.7|30.299999|30.299999|-|-|36|usa|0|0|-10.3|Mar 12 AMC|healthcare|50.599998|344.359985
