empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
PFBI|34|NASDAQ|2019|12|09|15|30|29400|18.120001|17.280001|17.379999|17.280001|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|35|NASDAQ|2019|12|06|15|30|20600|18.1|17.77|17.77|17.91|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|36|NASDAQ|2019|12|05|15|30|5200|17.91|17.549999|17.73|17.91|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|37|NASDAQ|2019|12|04|15|30|5100|18.059999|17.780001|17.790001|17.9|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|38|NASDAQ|2019|12|03|15|30|5500|17.9|17.620001|17.77|17.809999|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|39|NASDAQ|2019|12|02|15|30|9300|18.16|17.629999|17.77|18.16|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|40|NASDAQ|2019|11|29|15|30|2300|18.18|17.889999|18.15|18.15|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|41|NASDAQ|2019|11|27|15|30|23900|18.24|17.950001|18.24|18.200001|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|42|NASDAQ|2019|11|26|15|30|21400|18.360001|17.98|18.049999|18.209999|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|43|NASDAQ|2019|11|25|15|30|18300|18.139999|17.629999|18.030001|17.629999|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|44|NASDAQ|2019|11|22|15|30|5300|17.75|17.530001|17.610001|17.75|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|45|NASDAQ|2019|11|21|15|30|8000|17.99|17.559999|17.719999|17.99|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|46|NASDAQ|2019|11|20|15|30|22800|18.219999|17.76|17.799999|17.82|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|47|NASDAQ|2019|11|19|15|30|19700|18.16|17.66|17.940001|17.66|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|48|NASDAQ|2019|11|18|15|30|13200|17.799999|17.41|17.790001|17.41|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|49|NASDAQ|2019|11|15|15|30|11800|17.799999|17.370001|17.51|17.629999|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|50|NASDAQ|2019|11|14|15|30|6500|17.92|17.35|17.370001|17.799999|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|51|NASDAQ|2019|11|13|15|30|9600|17.940001|17.4|17.799999|17.4|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|52|NASDAQ|2019|11|12|15|30|27100|17.950001|17.4|17.469999|17.780001|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|53|NASDAQ|2019|11|11|15|30|11400|18|17.77|17.77|17.790001|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|54|NASDAQ|2019|11|08|15|30|12200|18|17.85|17.959999|17.85|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|55|NASDAQ|2019|11|07|15|30|6700|18.059999|17.799999|17.940001|18.01|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|56|NASDAQ|2019|11|06|15|30|6000|18.129999|17.809999|17.809999|18.129999|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|57|NASDAQ|2019|11|05|15|30|15300|18.25|17.83|17.92|17.85|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|58|NASDAQ|2019|11|04|15|30|15800|18.08|17.780001|17.9|18|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|59|NASDAQ|2019|11|01|14|30|19600|18|17.700001|18|17.719999|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|60|NASDAQ|2019|10|31|14|30|10500|17.85|17.540001|17.75|17.540001|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|61|NASDAQ|2019|10|30|14|30|7400|17.879999|17.57|17.879999|17.75|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|62|NASDAQ|2019|10|29|14|30|5800|17.76|17.459999|17.75|17.49|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|63|NASDAQ|2019|10|28|14|30|5900|17.75|17.41|17.620001|17.629999|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|64|NASDAQ|2019|10|25|15|30|7900|17.76|17.58|17.629999|17.700001|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|65|NASDAQ|2019|10|24|15|30|10700|17.709999|17.4|17.57|17.709999|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|66|NASDAQ|2019|10|23|15|30|11600|17.879999|17.370001|17.52|17.719999|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|67|NASDAQ|2019|10|22|15|30|18500|18.1|17.790001|18|17.93|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|68|NASDAQ|2019|10|21|15|30|20900|18.17|17.700001|17.93|17.83|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|69|NASDAQ|2019|10|18|15|30|15500|17.870001|17.549999|17.719999|17.66|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|70|NASDAQ|2019|10|17|15|30|12700|18.01|17.5|17.77|17.5|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|71|NASDAQ|2019|10|16|15|30|12700|17.67|17.4|17.66|17.4|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|72|NASDAQ|2019|10|15|15|30|14100|17.65|17.07|17.5|17.450001|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|73|NASDAQ|2019|10|14|15|30|15200|17.5|17.02|17.379999|17.219999|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|74|NASDAQ|2019|10|11|15|30|30100|17.76|17.26|17.370001|17.41|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|75|NASDAQ|2019|10|10|15|30|14800|17.35|17.01|17.290001|17.16|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|76|NASDAQ|2019|10|09|15|30|16000|17.26|17.049999|17.129999|17.200001|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|77|NASDAQ|2019|10|08|15|30|17300|17.41|16.959999|17.219999|16.959999|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|78|NASDAQ|2019|10|07|15|30|20500|17.690001|17.08|17.200001|17.08|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|79|NASDAQ|2019|10|04|15|30|6400|17.48|17.190001|17.25|17.32|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|80|NASDAQ|2019|10|03|15|30|28100|17.280001|16.809999|17.200001|17.280001|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|81|NASDAQ|2019|10|02|15|30|26300|17.190001|16.879999|16.98|17|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|82|NASDAQ|2019|10|01|15|30|26800|17.450001|17.02|17.059999|17.35|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|83|NASDAQ|2019|09|30|15|30|28700|17.74|17.01|17.17|17.48|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|84|NASDAQ|2019|09|27|15|30|47900|18.07|17.24|17.33|17.58|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|85|NASDAQ|2019|09|26|15|30|42500|17.98|17.299999|17.360001|17.950001|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|86|NASDAQ|2019|09|25|15|30|18000|18.15|17.66|17.860001|17.799999|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|87|NASDAQ|2019|09|24|15|30|15500|18.129999|17.67|17.76|18.129999|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|88|NASDAQ|2019|09|23|15|30|9200|17.92|17.530001|17.860001|17.719999|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|89|NASDAQ|2019|09|20|15|30|100100|18.41|17.35|17.77|18.18|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|90|NASDAQ|2019|09|19|15|30|34800|18.5|17.620001|18.120001|17.790001|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|91|NASDAQ|2019|09|18|15|30|37800|18.370001|17.610001|17.969999|17.809999|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|92|NASDAQ|2019|09|17|15|30|37200|18.07|16.950001|18.02|17.200001|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|93|NASDAQ|2019|09|16|15|30|20000|17.43|16.74|17.26|17|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|94|NASDAQ|2019|09|13|15|30|54100|17.139999|16.040001|16.969999|16.040001|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|95|NASDAQ|2019|09|12|15|30|84100|16.049999|15.45|15.92|15.5|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|96|NASDAQ|2019|09|11|15|30|36500|15.85|15.41|15.5|15.5|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|97|NASDAQ|2019|09|10|15|30|25800|15.65|15.39|15.5|15.39|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|98|NASDAQ|2019|09|09|15|30|36300|15.8|15.25|15.4|15.61|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|99|NASDAQ|2019|09|06|15|30|12200|15.57|15.25|15.3|15.4|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|100|NASDAQ|2019|09|05|15|30|13200|15.66|15.27|15.4|15.44|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|101|NASDAQ|2019|09|04|15|30|8500|15.6|15.26|15.26|15.39|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|102|NASDAQ|2019|09|03|15|30|20300|15.5|15.2|15.26|15.42|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|103|NASDAQ|2019|08|30|15|30|10000|15.75|15.35|15.5|15.45|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|104|NASDAQ|2019|08|29|15|30|24100|15.72|15.26|15.33|15.52|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|105|NASDAQ|2019|08|28|15|30|20300|15.61|15.18|15.52|15.18|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|106|NASDAQ|2019|08|27|15|30|21800|15.45|15.02|15.2|15.42|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|107|NASDAQ|2019|08|26|15|30|49500|15.37|14.95|15.3|15.31|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|108|NASDAQ|2019|08|23|15|30|50100|15.6|15.1|15.14|15.34|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|109|NASDAQ|2019|08|22|15|30|27400|15.8|15.19|15.39|15.39|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|110|NASDAQ|2019|08|21|15|30|17400|15.78|15.2|15.39|15.39|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|111|NASDAQ|2019|08|20|15|30|10600|15.34|15.15|15.28|15.29|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|112|NASDAQ|2019|08|19|15|30|11500|16|15.38|15.4|15.49|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|113|NASDAQ|2019|08|16|15|30|14400|15.46|15.17|15.4|15.17|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|114|NASDAQ|2019|08|15|15|30|30300|15.29|14.75|15.15|15.29|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|115|NASDAQ|2019|08|14|15|30|27500|15.23|14.96|15.1|14.96|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|116|NASDAQ|2019|08|13|15|30|11500|15.43|15|15.35|15.03|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|117|NASDAQ|2019|08|12|15|30|12300|15.57|15|15|15.21|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|118|NASDAQ|2019|08|09|15|30|17100|15.58|14.99|15.3|15.01|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|119|NASDAQ|2019|08|08|15|30|12300|15.25|14.68|14.93|14.68|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|120|NASDAQ|2019|08|07|15|30|22900|14.68|14.34|14.51|14.5|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|121|NASDAQ|2019|08|06|15|30|8900|15.09|14.72|14.73|15.05|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
PFBI|122|NASDAQ|2019|08|05|15|30|17700|15.55|14.84|14.9|15.45|regionalsoutheastbanks|2.4|-|-|10.42|3.53|363|usa|0.02|0.02|-|Mar 04 BMO|financial|33.099998|252.110001
