empresa|antiguedad|mercado|anio|mes|dia|hora|minuto|volumen|high|low|close|open|industria|Insider Own|Quick Ratio|Current Ratio|P/E|Dividend %|Employees|geo|Debt/Eq|LT Debt/Eq|EPS next Y|Earnings|sector|Inst Own|Market Cap
WSTL|11|NASDAQ|2020|03|10|14|30|39400|0.95|0.85|0.93|0.85|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|12|NASDAQ|2020|03|09|14|30|50300|0.89|0.85|0.87|0.88|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|13|NASDAQ|2020|03|06|15|30|20900|0.98|0.9|0.95|0.95|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|14|NASDAQ|2020|03|05|15|30|9300|0.99|0.93|0.98|0.99|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|15|NASDAQ|2020|03|04|15|30|38000|0.99|0.93|0.96|0.94|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|16|NASDAQ|2020|03|03|15|30|7200|0.99|0.93|0.95|0.96|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|17|NASDAQ|2020|03|02|15|30|15000|0.99|0.91|0.99|0.93|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|18|NASDAQ|2020|02|28|15|30|6200|0.99|0.91|0.94|0.94|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|19|NASDAQ|2020|02|27|15|30|39400|0.96|0.91|0.96|0.96|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|20|NASDAQ|2020|02|26|15|30|5800|0.99|0.92|0.96|0.95|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|21|NASDAQ|2020|02|25|15|30|38100|1|0.92|0.93|1|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|22|NASDAQ|2020|02|24|15|30|5400|0.99|0.94|0.99|0.96|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|23|NASDAQ|2020|02|21|15|30|5800|0.99|0.96|0.98|0.96|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|24|NASDAQ|2020|02|20|15|30|17100|1|0.95|0.99|0.95|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|25|NASDAQ|2020|02|19|15|30|57400|1|0.92|0.93|1|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|26|NASDAQ|2020|02|18|15|30|28200|1|0.95|0.98|0.97|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|27|NASDAQ|2020|02|14|15|30|26000|1|0.98|0.99|1|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|28|NASDAQ|2020|02|13|15|30|16200|1.02|1|1|1.01|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|29|NASDAQ|2020|02|12|15|30|21800|1.03|1|1|1.01|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|30|NASDAQ|2020|02|11|15|30|19700|1.04|0.99|0.99|1.01|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|31|NASDAQ|2020|02|10|15|30|18200|1.08|1|1.04|1.07|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|32|NASDAQ|2020|02|07|15|30|9700|1.09|1.02|1.09|1.04|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|33|NASDAQ|2020|02|06|15|30|70900|1.15|1.06|1.08|1.1|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|34|NASDAQ|2020|02|05|15|30|14300|1.12|1.03|1.09|1.07|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|35|NASDAQ|2020|02|04|15|30|19400|1.12|1.01|1.08|1.02|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|36|NASDAQ|2020|02|03|15|30|11000|1.06|0.98|0.98|1.04|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|37|NASDAQ|2020|01|31|15|30|38900|1.12|1.02|1.03|1.06|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|38|NASDAQ|2020|01|30|15|30|31200|1.09|1.01|1.07|1.03|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|39|NASDAQ|2020|01|29|15|30|13200|1.04|1.01|1.01|1.04|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|40|NASDAQ|2020|01|28|15|30|19100|1.06|1.02|1.03|1.06|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|41|NASDAQ|2020|01|27|15|30|10900|1.1|1.03|1.03|1.05|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|42|NASDAQ|2020|01|24|15|30|25500|1.11|1.01|1.11|1.1|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|43|NASDAQ|2020|01|23|15|30|15100|1.11|1.07|1.1|1.09|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|44|NASDAQ|2020|01|22|15|30|18900|1.12|1.01|1.1|1.1|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|45|NASDAQ|2020|01|21|15|30|65800|1.22|1.11|1.13|1.16|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|46|NASDAQ|2020|01|17|15|30|170800|1.19|1.03|1.17|1.04|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|47|NASDAQ|2020|01|16|15|30|31800|1.04|1.02|1.03|1.02|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|48|NASDAQ|2020|01|15|15|30|48700|1.03|1.01|1.02|1.03|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|49|NASDAQ|2020|01|14|15|30|26300|1.04|1.01|1.02|1.01|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|50|NASDAQ|2020|01|13|15|30|42100|1.05|1.01|1.02|1.04|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|51|NASDAQ|2020|01|10|15|30|81200|1.06|1|1.03|1.02|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|52|NASDAQ|2020|01|09|15|30|63000|1.07|0.98|1.07|0.98|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|53|NASDAQ|2020|01|08|15|30|31500|1|0.95|1|1|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|54|NASDAQ|2020|01|07|15|30|15100|1.02|0.96|0.97|1|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|55|NASDAQ|2020|01|06|15|30|36100|1.01|0.96|0.99|0.99|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|56|NASDAQ|2020|01|03|15|30|46300|1.01|0.95|0.97|0.97|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|57|NASDAQ|2020|01|02|15|30|47500|0.99|0.93|0.95|0.93|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|58|NASDAQ|2019|12|31|15|30|115200|0.94|0.88|0.9|0.91|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|59|NASDAQ|2019|12|30|15|30|44800|0.96|0.9|0.93|0.91|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|60|NASDAQ|2019|12|27|15|30|21500|0.92|0.9|0.9|0.91|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|61|NASDAQ|2019|12|26|15|30|26700|0.93|0.89|0.9|0.89|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|62|NASDAQ|2019|12|24|15|30|23500|0.92|0.9|0.9|0.91|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|63|NASDAQ|2019|12|23|15|30|39800|0.97|0.89|0.94|0.97|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|64|NASDAQ|2019|12|20|15|30|52700|0.97|0.88|0.97|0.88|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|65|NASDAQ|2019|12|19|15|30|15100|0.93|0.87|0.88|0.91|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|66|NASDAQ|2019|12|18|15|30|18100|0.94|0.88|0.9|0.91|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|67|NASDAQ|2019|12|17|15|30|21100|0.92|0.85|0.91|0.85|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|68|NASDAQ|2019|12|16|15|30|80200|0.99|0.87|0.87|0.93|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|69|NASDAQ|2019|12|13|15|30|25300|1|0.93|0.94|1|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|70|NASDAQ|2019|12|12|15|30|21100|1|0.99|0.99|0.99|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|71|NASDAQ|2019|12|11|15|30|29000|1.01|0.98|0.99|0.99|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|72|NASDAQ|2019|12|10|15|30|42800|1.03|0.98|0.98|0.99|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|73|NASDAQ|2019|12|09|15|30|11400|0.98|0.95|0.97|0.95|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|74|NASDAQ|2019|12|06|15|30|32900|1|0.95|0.95|0.97|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|75|NASDAQ|2019|12|05|15|30|8200|1|0.97|1|0.99|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|76|NASDAQ|2019|12|04|15|30|9300|1.01|0.95|0.96|0.99|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|77|NASDAQ|2019|12|03|15|30|37400|1.02|0.97|0.97|1.01|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|78|NASDAQ|2019|12|02|15|30|15000|1.05|0.99|0.99|1.03|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|79|NASDAQ|2019|11|29|15|30|24100|1.09|0.96|1.04|0.97|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|80|NASDAQ|2019|11|27|15|30|38300|1|0.96|0.96|1|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|81|NASDAQ|2019|11|26|15|30|40500|0.97|0.91|0.96|0.94|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|82|NASDAQ|2019|11|25|15|30|101100|0.99|0.82|0.93|0.83|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|83|NASDAQ|2019|11|22|15|30|9100|0.88|0.84|0.86|0.85|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|84|NASDAQ|2019|11|21|15|30|34000|0.88|0.84|0.87|0.85|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|85|NASDAQ|2019|11|20|15|30|12300|0.88|0.83|0.83|0.83|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|86|NASDAQ|2019|11|19|15|30|61200|0.88|0.81|0.85|0.84|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|87|NASDAQ|2019|11|18|15|30|43500|0.89|0.86|0.86|0.87|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|88|NASDAQ|2019|11|15|15|30|31400|0.93|0.86|0.87|0.9|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|89|NASDAQ|2019|11|14|15|30|536600|1.15|0.85|0.88|1.15|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|90|NASDAQ|2019|11|13|15|30|7800|1.28|1.23|1.24|1.26|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|91|NASDAQ|2019|11|12|15|30|33800|1.28|1.23|1.24|1.28|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|92|NASDAQ|2019|11|11|15|30|10500|1.31|1.26|1.27|1.3|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|93|NASDAQ|2019|11|08|15|30|24800|1.35|1.27|1.3|1.28|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|94|NASDAQ|2019|11|07|15|30|14000|1.32|1.27|1.28|1.28|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|95|NASDAQ|2019|11|06|15|30|5900|1.31|1.27|1.27|1.29|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|96|NASDAQ|2019|11|05|15|30|17800|1.33|1.27|1.32|1.27|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|97|NASDAQ|2019|11|04|15|30|3900|1.34|1.32|1.33|1.33|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|98|NASDAQ|2019|11|01|14|30|4800|1.34|1.27|1.34|1.33|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|99|NASDAQ|2019|10|31|14|30|2100|1.35|1.29|1.33|1.31|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|100|NASDAQ|2019|10|30|14|30|23700|1.31|1.26|1.31|1.3|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|101|NASDAQ|2019|10|29|14|30|3200|1.35|1.29|1.29|1.34|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|102|NASDAQ|2019|10|28|14|30|66500|1.34|1.3|1.33|1.3|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|103|NASDAQ|2019|10|25|15|30|2700|1.31|1.26|1.31|1.29|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|104|NASDAQ|2019|10|24|15|30|7100|1.36|1.28|1.3|1.35|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|105|NASDAQ|2019|10|23|15|30|12800|1.38|1.33|1.35|1.37|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|106|NASDAQ|2019|10|22|15|30|4900|1.38|1.29|1.38|1.32|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|107|NASDAQ|2019|10|21|15|30|29700|1.38|1.28|1.35|1.3|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|108|NASDAQ|2019|10|18|15|30|15800|1.32|1.29|1.3|1.29|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|109|NASDAQ|2019|10|17|15|30|29700|1.33|1.27|1.3|1.28|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|110|NASDAQ|2019|10|16|15|30|22800|1.32|1.27|1.28|1.28|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|111|NASDAQ|2019|10|15|15|30|10900|1.32|1.28|1.28|1.3|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|112|NASDAQ|2019|10|14|15|30|1500|1.31|1.3|1.3|1.31|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|113|NASDAQ|2019|10|11|15|30|19900|1.32|1.26|1.3|1.32|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|114|NASDAQ|2019|10|10|15|30|22700|1.32|1.27|1.32|1.28|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|115|NASDAQ|2019|10|09|15|30|3900|1.32|1.26|1.3|1.27|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|116|NASDAQ|2019|10|08|15|30|16400|1.34|1.26|1.27|1.34|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|117|NASDAQ|2019|10|07|15|30|5300|1.35|1.3|1.35|1.33|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|118|NASDAQ|2019|10|04|15|30|11200|1.34|1.28|1.34|1.28|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|119|NASDAQ|2019|10|03|15|30|24400|1.3|1.28|1.28|1.29|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|120|NASDAQ|2019|10|02|15|30|9800|1.34|1.3|1.3|1.33|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|121|NASDAQ|2019|10|01|15|30|9900|1.36|1.31|1.33|1.32|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
WSTL|122|NASDAQ|2019|09|30|15|30|8800|1.39|1.32|1.36|1.34|communicationequipment|1.8|3.8|4.8|-|-|126|usa|0|0|-|Feb 05 AMC|technology|21.200001|10.13
